"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27359290U","20:29:14","20:29:14","3013","31","","0","0","","0"
"27359291U","22:10:38","22:10:38","3013","31","","0","0","","0"
"27359292U","23:46:38","23:46:38","3013","31","","0","0","","0"
"27359303U","05:22:14","05:22:14","3013","31","","0","0","","0"
"27359304U","06:50:50","06:50:50","3013","31","","0","0","","0"
"27359305U","08:24:50","08:24:50","3013","31","","0","0","","0"
"27359306U","10:05:50","10:05:50","3013","31","","0","0","","0"
"27359307U","11:51:50","11:51:50","3013","31","","0","0","","0"
"27359308U","13:37:50","13:37:50","3013","31","","0","0","","0"
"27359309U","15:23:50","15:23:50","3013","31","","0","0","","0"
"27359310U","17:16:50","17:16:50","3013","31","","0","0","","0"
"27359311U","19:09:14","19:09:14","3013","31","","0","0","","0"
"27359312U","20:55:14","20:55:14","3013","31","","0","0","","0"
"27359324U","05:42:14","05:42:14","3013","31","","0","0","","0"
"27359325U","07:13:50","07:13:50","3013","31","","0","0","","0"
"27359326U","08:47:50","08:47:50","3013","31","","0","0","","0"
"27359327U","10:31:50","10:31:50","3013","31","","0","0","","0"
"27359328U","12:17:50","12:17:50","3013","31","","0","0","","0"
"27359330U","14:02:50","14:02:50","3013","31","","0","0","","0"
"27359331U","15:52:50","15:52:50","3013","31","","0","0","","0"
"27359332U","17:45:50","17:45:50","3013","31","","0","0","","0"
"27359333U","19:37:14","19:37:14","3013","31","","0","0","","0"
"27359334U","21:24:14","21:24:14","3013","31","","0","0","","0"
"27359335U","22:58:38","22:58:38","3013","31","","0","0","","0"
"27359336U","24:34:38","24:34:38","3013","31","","0","0","","0"
"27359346U","06:02:50","06:02:50","3013","31","","0","0","","0"
"27359347U","10:58:50","10:58:50","3013","31","","0","0","","0"
"27359348U","12:44:50","12:44:50","3013","31","","0","0","","0"
"27359349U","14:27:50","14:27:50","3013","31","","0","0","","0"
"27359350U","16:20:50","16:20:50","3013","31","","0","0","","0"
"27359351U","18:13:50","18:13:50","3013","31","","0","0","","0"
"27359352U","20:04:14","20:04:14","3013","31","","0","0","","0"
"27359353U","07:37:50","07:37:50","3013","31","","0","0","","0"
"27359354U","09:11:50","09:11:50","3013","31","","0","0","","0"
"27282028U","08:33:50","08:33:50","3013","30","","0","0","","0"
"27282053U","10:34:50","10:34:50","3013","30","","0","0","","0"
"27282054U","12:21:50","12:21:50","3013","30","","0","0","","0"
"27282055U","14:08:50","14:08:50","3013","30","","0","0","","0"
"27282056U","15:55:50","15:55:50","3013","30","","0","0","","0"
"27282057U","17:47:50","17:47:50","3013","30","","0","0","","0"
"27282058U","19:36:50","19:36:50","3013","30","","0","0","","0"
"27282085U","07:14:50","07:14:50","3013","30","","0","0","","0"
"27282086U","08:55:50","08:55:50","3013","30","","0","0","","0"
"27282099U","07:34:50","07:34:50","3013","30","","0","0","","0"
"27282100U","09:16:50","09:16:50","3013","30","","0","0","","0"
"27282101U","11:09:50","11:09:50","3013","30","","0","0","","0"
"27282102U","12:56:50","12:56:50","3013","30","","0","0","","0"
"27282103U","14:43:50","14:43:50","3013","30","","0","0","","0"
"27282104U","16:32:50","16:32:50","3013","30","","0","0","","0"
"27282105U","18:24:50","18:24:50","3013","30","","0","0","","0"
"27282106U","20:10:50","20:10:50","3013","30","","0","0","","0"
"27282121U","07:53:50","07:53:50","3013","30","","0","0","","0"
"27282122U","09:37:50","09:37:50","3013","30","","0","0","","0"
"27282130U","08:13:50","08:13:50","3013","30","","0","0","","0"
"27282131U","10:01:50","10:01:50","3013","30","","0","0","","0"
"27282132U","11:45:50","11:45:50","3013","30","","0","0","","0"
"27282133U","13:32:50","13:32:50","3013","30","","0","0","","0"
"27282134U","15:19:50","15:19:50","3013","30","","0","0","","0"
"27282135U","17:08:50","17:08:50","3013","30","","0","0","","0"
"27282136U","19:00:50","19:00:50","3013","30","","0","0","","0"
"27290364U","12:55:50","12:55:50","3013","30","","0","0","","0"
"27290365U","14:38:50","14:38:50","3013","30","","0","0","","0"
"27290366U","16:38:50","16:38:50","3013","30","","0","0","","0"
"27290367U","18:23:50","18:23:50","3013","30","","0","0","","0"
"27290368U","20:05:50","20:05:50","3013","30","","0","0","","0"
"27290369U","07:53:50","07:53:50","3013","30","","0","0","","0"
"27290370U","09:29:50","09:29:50","3013","30","","0","0","","0"
"27290371U","11:12:50","11:12:50","3013","30","","0","0","","0"
"27290407U","08:24:50","08:24:50","3013","30","","0","0","","0"
"27290408U","10:03:50","10:03:50","3013","30","","0","0","","0"
"27290409U","11:46:50","11:46:50","3013","30","","0","0","","0"
"27290410U","13:29:50","13:29:50","3013","30","","0","0","","0"
"27290411U","15:12:50","15:12:50","3013","30","","0","0","","0"
"27290412U","17:04:50","17:04:50","3013","30","","0","0","","0"
"27290413U","18:49:50","18:49:50","3013","30","","0","0","","0"
"27290425U","08:56:50","08:56:50","3013","30","","0","0","","0"
"27290426U","10:38:50","10:38:50","3013","30","","0","0","","0"
"27290427U","12:21:50","12:21:50","3013","30","","0","0","","0"
"27290428U","14:04:50","14:04:50","3013","30","","0","0","","0"
"27290429U","15:44:50","15:44:50","3013","30","","0","0","","0"
"27290430U","17:30:50","17:30:50","3013","30","","0","0","","0"
"27290431U","19:16:50","19:16:50","3013","30","","0","0","","0"
"27290465U","16:12:50","16:12:50","3013","30","","0","0","","0"
"27290466U","17:57:50","17:57:50","3013","30","","0","0","","0"
"27290467U","19:40:50","19:40:50","3013","30","","0","0","","0"
"27332963U","08:53:50","08:53:50","3013","30","","0","0","","0"
"27332964U","10:39:50","10:39:50","3013","30","","0","0","","0"
"27332965U","12:28:50","12:28:50","3013","30","","0","0","","0"
"27332966U","14:18:50","14:18:50","3013","30","","0","0","","0"
"27332967U","16:08:50","16:08:50","3013","30","","0","0","","0"
"27332968U","18:09:50","18:09:50","3013","30","","0","0","","0"
"27332969U","20:07:14","20:07:14","3013","30","","0","0","","0"
"27332979U","08:22:50","08:22:50","3013","30","","0","0","","0"
"27332980U","10:17:50","10:17:50","3013","30","","0","0","","0"
"27332981U","12:06:50","12:06:50","3013","30","","0","0","","0"
"27332982U","13:56:50","13:56:50","3013","30","","0","0","","0"
"27332983U","15:46:50","15:46:50","3013","30","","0","0","","0"
"27332984U","17:45:50","17:45:50","3013","30","","0","0","","0"
"27332985U","19:41:50","19:41:50","3013","30","","0","0","","0"
"27333072U","06:50:50","06:50:50","3013","30","","0","0","","0"
"27333073U","08:38:50","08:38:50","3013","30","","0","0","","0"
"27333082U","07:10:50","07:10:50","3013","30","","0","0","","0"
"27333083U","09:09:50","09:09:50","3013","30","","0","0","","0"
"27333084U","11:01:50","11:01:50","3013","30","","0","0","","0"
"27333085U","12:50:50","12:50:50","3013","30","","0","0","","0"
"27333086U","14:40:50","14:40:50","3013","30","","0","0","","0"
"27333087U","16:33:50","16:33:50","3013","30","","0","0","","0"
"27333088U","18:33:50","18:33:50","3013","30","","0","0","","0"
"27333089U","20:33:14","20:33:14","3013","30","","0","0","","0"
"27333097U","07:33:50","07:33:50","3013","30","","0","0","","0"
"27333098U","09:24:50","09:24:50","3013","30","","0","0","","0"
"27333099U","11:22:50","11:22:50","3013","30","","0","0","","0"
"27333100U","13:12:50","13:12:50","3013","30","","0","0","","0"
"27333101U","15:02:50","15:02:50","3013","30","","0","0","","0"
"27333102U","16:57:50","16:57:50","3013","30","","0","0","","0"
"27333103U","18:57:50","18:57:50","3013","30","","0","0","","0"
"27333106U","07:52:50","07:52:50","3013","30","","0","0","","0"
"27333107U","09:38:50","09:38:50","3013","30","","0","0","","0"
"27333115U","08:07:50","08:07:50","3013","30","","0","0","","0"
"27333116U","09:56:50","09:56:50","3013","30","","0","0","","0"
"27333117U","11:44:50","11:44:50","3013","30","","0","0","","0"
"27333118U","13:34:50","13:34:50","3013","30","","0","0","","0"
"27333119U","15:24:50","15:24:50","3013","30","","0","0","","0"
"27333120U","17:21:50","17:21:50","3013","30","","0","0","","0"
"27333121U","19:20:50","19:20:50","3013","30","","0","0","","0"
"27342345U","08:11:50","08:11:50","3013","30","","0","0","","0"
"27342346U","09:51:50","09:51:50","3013","30","","0","0","","0"
"27342347U","11:37:50","11:37:50","3013","30","","0","0","","0"
"27342348U","13:23:50","13:23:50","3013","30","","0","0","","0"
"27342349U","15:06:50","15:06:50","3013","30","","0","0","","0"
"27342350U","17:01:50","17:01:50","3013","30","","0","0","","0"
"27342351U","18:55:50","18:55:50","3013","30","","0","0","","0"
"27342361U","08:35:50","08:35:50","3013","30","","0","0","","0"
"27342362U","10:18:50","10:18:50","3013","30","","0","0","","0"
"27342363U","12:04:50","12:04:50","3013","30","","0","0","","0"
"27342364U","13:50:50","13:50:50","3013","30","","0","0","","0"
"27342365U","15:37:50","15:37:50","3013","30","","0","0","","0"
"27342366U","17:30:50","17:30:50","3013","30","","0","0","","0"
"27342367U","19:23:14","19:23:14","3013","30","","0","0","","0"
"27342462U","07:24:50","07:24:50","3013","30","","0","0","","0"
"27342463U","08:58:50","08:58:50","3013","30","","0","0","","0"
"27342464U","10:44:50","10:44:50","3013","30","","0","0","","0"
"27342465U","12:30:50","12:30:50","3013","30","","0","0","","0"
"27342466U","14:14:50","14:14:50","3013","30","","0","0","","0"
"27342467U","16:04:50","16:04:50","3013","30","","0","0","","0"
"27342468U","17:58:50","17:58:50","3013","30","","0","0","","0"
"27342469U","19:50:14","19:50:14","3013","30","","0","0","","0"
"27342478U","07:48:50","07:48:50","3013","30","","0","0","","0"
"27342479U","09:24:50","09:24:50","3013","30","","0","0","","0"
"27342480U","11:10:50","11:10:50","3013","30","","0","0","","0"
"27342481U","12:57:50","12:57:50","3013","30","","0","0","","0"
"27342482U","14:40:50","14:40:50","3013","30","","0","0","","0"
"27342483U","16:33:50","16:33:50","3013","30","","0","0","","0"
"27342484U","18:26:50","18:26:50","3013","30","","0","0","","0"
"27342485U","20:16:14","20:16:14","3013","30","","0","0","","0"
"27359246U","08:11:50","08:11:50","3013","30","","0","0","","0"
"27359247U","09:51:50","09:51:50","3013","30","","0","0","","0"
"27359248U","11:37:50","11:37:50","3013","30","","0","0","","0"
"27359249U","13:23:50","13:23:50","3013","30","","0","0","","0"
"27359250U","15:06:50","15:06:50","3013","30","","0","0","","0"
"27359251U","17:01:50","17:01:50","3013","30","","0","0","","0"
"27359252U","18:55:50","18:55:50","3013","30","","0","0","","0"
"27359262U","08:35:50","08:35:50","3013","30","","0","0","","0"
"27359263U","10:18:50","10:18:50","3013","30","","0","0","","0"
"27359264U","12:04:50","12:04:50","3013","30","","0","0","","0"
"27359265U","13:50:50","13:50:50","3013","30","","0","0","","0"
"27359266U","15:37:50","15:37:50","3013","30","","0","0","","0"
"27359267U","17:30:50","17:30:50","3013","30","","0","0","","0"
"27359268U","19:23:14","19:23:14","3013","30","","0","0","","0"
"27359363U","07:24:50","07:24:50","3013","30","","0","0","","0"
"27359364U","08:58:50","08:58:50","3013","30","","0","0","","0"
"27359365U","10:44:50","10:44:50","3013","30","","0","0","","0"
"27359366U","12:30:50","12:30:50","3013","30","","0","0","","0"
"27359367U","14:14:50","14:14:50","3013","30","","0","0","","0"
"27359368U","16:04:50","16:04:50","3013","30","","0","0","","0"
"27359369U","17:58:50","17:58:50","3013","30","","0","0","","0"
"27359370U","19:50:14","19:50:14","3013","30","","0","0","","0"
"27359379U","07:48:50","07:48:50","3013","30","","0","0","","0"
"27359380U","09:24:50","09:24:50","3013","30","","0","0","","0"
"27359381U","11:10:50","11:10:50","3013","30","","0","0","","0"
"27359382U","12:57:50","12:57:50","3013","30","","0","0","","0"
"27359383U","14:40:50","14:40:50","3013","30","","0","0","","0"
"27359384U","16:33:50","16:33:50","3013","30","","0","0","","0"
"27359385U","18:26:50","18:26:50","3013","30","","0","0","","0"
"27359386U","20:16:14","20:16:14","3013","30","","0","0","","0"
"23026985U","27:47:59","27:47:59","3013","17","","0","0","","0"
"23026986U","27:47:59","27:47:59","3013","17","","0","0","","0"
"26617783U","03:44:59","03:44:59","3013","17","","0","0","","0"
"26617784U","03:44:59","03:44:59","3013","17","","0","0","","0"
"26617785U","04:44:59","04:44:59","3013","17","","0","0","","0"
"26617786U","04:44:59","04:44:59","3013","17","","0","0","","0"
"26617787U","24:44:59","24:44:59","3013","17","","0","0","","0"
"26617788U","24:44:59","24:44:59","3013","17","","0","0","","0"
"26617789U","25:44:59","25:44:59","3013","17","","0","0","","0"
"26617790U","25:44:59","25:44:59","3013","17","","0","0","","0"
"26617791U","26:44:59","26:44:59","3013","17","","0","0","","0"
"26617792U","26:44:59","26:44:59","3013","17","","0","0","","0"
"22995030U","23:47:59","23:47:59","3013","31","","0","0","","0"
"22995031U","25:47:59","25:47:59","3013","31","","0","0","","0"
"22995037U","24:47:59","24:47:59","3013","31","","0","0","","0"
"22995038U","26:47:59","26:47:59","3013","31","","0","0","","0"
"22995042U","23:47:59","23:47:59","3013","31","","0","0","","0"
"22995043U","25:47:59","25:47:59","3013","31","","0","0","","0"
"22995049U","24:47:59","24:47:59","3013","31","","0","0","","0"
"22995050U","26:47:59","26:47:59","3013","31","","0","0","","0"
"22995051U","28:47:59","28:47:59","3013","31","","0","0","","0"
"22995063U","28:47:59","28:47:59","3013","31","","0","0","","0"
"26617971U","03:44:59","03:44:59","3013","15","","0","0","","0"
"26617972U","03:44:59","03:44:59","3013","15","","0","0","","0"
"26617973U","04:44:59","04:44:59","3013","15","","0","0","","0"
"26617974U","04:44:59","04:44:59","3013","15","","0","0","","0"
"26617975U","24:44:59","24:44:59","3013","15","","0","0","","0"
"26617976U","24:44:59","24:44:59","3013","15","","0","0","","0"
"26617977U","25:44:59","25:44:59","3013","15","","0","0","","0"
"26617978U","25:44:59","25:44:59","3013","15","","0","0","","0"
"26617979U","26:44:59","26:44:59","3013","15","","0","0","","0"
"26617980U","26:44:59","26:44:59","3013","15","","0","0","","0"
"25053464U","23:43:29","23:43:29","3013","42","","0","0","","0"
"25053465U","23:43:29","23:43:29","3013","42","","0","0","","0"
"25053466U","24:43:29","24:43:29","3013","42","","0","0","","0"
"25053467U","24:43:29","24:43:29","3013","42","","0","0","","0"
"25053468U","25:43:29","25:43:29","3013","42","","0","0","","0"
"25053469U","25:43:29","25:43:29","3013","42","","0","0","","0"
"25053470U","26:43:29","26:43:29","3013","42","","0","0","","0"
"25053471U","26:43:29","26:43:29","3013","42","","0","0","","0"
"25053472U","28:43:29","28:43:29","3013","42","","0","0","","0"
"25053473U","28:43:29","28:43:29","3013","42","","0","0","","0"
"23034222U","27:43:29","27:43:29","3013","9","","0","0","","0"
"23034223U","27:43:29","27:43:29","3013","9","","0","0","","0"
"26617981U","03:43:56","03:43:56","3013","18","","0","0","","0"
"26617982U","03:43:56","03:43:56","3013","18","","0","0","","0"
"26617983U","04:43:56","04:43:56","3013","18","","0","0","","0"
"26617984U","04:43:56","04:43:56","3013","18","","0","0","","0"
"26617985U","24:43:56","24:43:56","3013","18","","0","0","","0"
"26617986U","24:43:56","24:43:56","3013","18","","0","0","","0"
"26617987U","25:43:56","25:43:56","3013","18","","0","0","","0"
"26617988U","25:43:56","25:43:56","3013","18","","0","0","","0"
"26617989U","26:43:56","26:43:56","3013","18","","0","0","","0"
"26617990U","26:43:56","26:43:56","3013","18","","0","0","","0"
"27055719U","23:43:56","23:43:56","3013","17","","0","0","","0"
"27055720U","23:43:56","23:43:56","3013","17","","0","0","","0"
"27055721U","24:43:56","24:43:56","3013","17","","0","0","","0"
"27055722U","24:43:56","24:43:56","3013","17","","0","0","","0"
"27055723U","25:43:56","25:43:56","3013","17","","0","0","","0"
"27055724U","25:43:56","25:43:56","3013","17","","0","0","","0"
"27055725U","26:43:56","26:43:56","3013","17","","0","0","","0"
"27055726U","26:43:56","26:43:56","3013","17","","0","0","","0"
"27055727U","27:43:56","27:43:56","3013","17","","0","0","","0"
"27055728U","27:43:56","27:43:56","3013","17","","0","0","","0"
"27055729U","28:43:56","28:43:56","3013","17","","0","0","","0"
"27055730U","28:43:56","28:43:56","3013","17","","0","0","","0"
"23017087U","23:29:56","23:29:56","3013","33","","0","0","","0"
"23017088U","25:29:56","25:29:56","3013","33","","0","0","","0"
"23017093U","24:29:56","24:29:56","3013","33","","0","0","","0"
"23017094U","26:29:56","26:29:56","3013","33","","0","0","","0"
"23017597U","23:29:56","23:29:56","3013","33","","0","0","","0"
"23017598U","25:29:56","25:29:56","3013","33","","0","0","","0"
"23017603U","24:29:56","24:29:56","3013","33","","0","0","","0"
