"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27356879U","08:00:56","08:00:56","1606","4","","0","0","","0"
"27356880U","09:17:07","09:17:07","1606","4","","0","0","","0"
"27356881U","10:39:31","10:39:31","1606","4","","0","0","","0"
"27356882U","12:07:31","12:07:31","1606","4","","0","0","","0"
"27356883U","13:33:31","13:33:31","1606","4","","0","0","","0"
"27356884U","15:02:31","15:02:31","1606","4","","0","0","","0"
"27356885U","16:30:55","16:30:55","1606","4","","0","0","","0"
"27356886U","17:54:55","17:54:55","1606","4","","0","0","","0"
"27356887U","19:18:07","19:18:07","1606","4","","0","0","","0"
"27356902U","07:42:56","07:42:56","1606","4","","0","0","","0"
"27356903U","08:56:20","08:56:20","1606","4","","0","0","","0"
"27356904U","10:17:31","10:17:31","1606","4","","0","0","","0"
"27356905U","11:45:31","11:45:31","1606","4","","0","0","","0"
"27356906U","13:12:31","13:12:31","1606","4","","0","0","","0"
"27356907U","14:40:31","14:40:31","1606","4","","0","0","","0"
"27356908U","16:08:55","16:08:55","1606","4","","0","0","","0"
"27356909U","17:33:55","17:33:55","1606","4","","0","0","","0"
"27356910U","18:57:31","18:57:31","1606","4","","0","0","","0"
"27356911U","20:29:43","20:29:43","1606","4","","0","0","","0"
"27356912U","21:50:20","21:50:20","1606","4","","0","0","","0"
"27356913U","22:58:20","22:58:20","1606","4","","0","0","","0"
"27356914U","24:06:20","24:06:20","1606","4","","0","0","","0"
"27278241U","10:14:34","10:14:34","1606","25","","0","0","","0"
"27278265U","21:32:23","21:32:23","1606","25","","0","0","","0"
"27278280U","10:00:34","10:00:34","1606","25","","0","0","","0"
"27328499U","11:22:10","11:22:10","1606","25","","0","0","","0"
"27328512U","12:01:10","12:01:10","1606","25","","0","0","","0"
"27328534U","10:31:10","10:31:10","1606","25","","0","0","","0"
"27328601U","12:33:34","12:33:34","1606","25","","0","0","","0"
"27338431U","21:18:23","21:18:23","1606","25","","0","0","","0"
"27338506U","20:46:23","20:46:23","1606","25","","0","0","","0"
"27355332U","21:18:23","21:18:23","1606","25","","0","0","","0"
"27355407U","20:46:23","20:46:23","1606","25","","0","0","","0"
"27275184U","10:08:35","10:08:35","1606","8","","0","0","","0"
"27284143U","21:34:47","21:34:47","1606","8","","0","0","","0"
"27324956U","09:52:35","09:52:35","1606","8","","0","0","","0"
"27324996U","21:34:47","21:34:47","1606","8","","0","0","","0"
"27325032U","20:25:41","20:25:41","1606","8","","0","0","","0"
"27325083U","21:07:47","21:07:47","1606","8","","0","0","","0"
"27344181U","21:34:47","21:34:47","1606","8","","0","0","","0"
"27278304U","06:37:15","06:37:15","1606","7","","0","0","","0"
"27278324U","05:36:15","05:36:15","1606","7","","0","0","","0"
"27286971U","04:24:15","04:24:15","1606","7","","0","0","","0"
"27286988U","06:34:15","06:34:15","1606","7","","0","0","","0"
"27287003U","05:06:15","05:06:15","1606","7","","0","0","","0"
"27287018U","07:17:15","07:17:15","1606","7","","0","0","","0"
"27294326U","04:24:15","04:24:15","1606","7","","0","0","","0"
"27294348U","04:45:15","04:45:15","1606","7","","0","0","","0"
"27328617U","05:46:15","05:46:15","1606","7","","0","0","","0"
"27328631U","06:09:15","06:09:15","1606","7","","0","0","","0"
"27328647U","04:40:15","04:40:15","1606","7","","0","0","","0"
"27328661U","07:15:52","07:15:52","1606","7","","0","0","","0"
"27338552U","04:58:15","04:58:15","1606","7","","0","0","","0"
"27338566U","06:05:15","06:05:15","1606","7","","0","0","","0"
"27338584U","05:45:15","05:45:15","1606","7","","0","0","","0"
"27346548U","04:42:15","04:42:15","1606","7","","0","0","","0"
"27346566U","05:00:15","05:00:15","1606","7","","0","0","","0"
"27346578U","14:11:04","14:11:04","1606","7","","0","0","","0"
"27355453U","04:58:15","04:58:15","1606","7","","0","0","","0"
"27355467U","06:05:15","06:05:15","1606","7","","0","0","","0"
"27355485U","05:45:15","05:45:15","1606","7","","0","0","","0"
"27282752U","21:30:40","21:30:40","1606","7","","0","0","","0"
"27282782U","09:35:17","09:35:17","1606","7","","0","0","","0"
"27282828U","10:25:17","10:25:17","1606","7","","0","0","","0"
"27333742U","20:34:17","20:34:17","1606","7","","0","0","","0"
"27333765U","09:24:54","09:24:54","1606","7","","0","0","","0"
"27333769U","09:40:54","09:40:54","1606","7","","0","0","","0"
"27333776U","21:16:40","21:16:40","1606","7","","0","0","","0"
"27333795U","19:39:54","19:39:54","1606","7","","0","0","","0"
"27333835U","10:50:54","10:50:54","1606","7","","0","0","","0"
"27293370U","11:48:30","11:48:30","1606","2","","0","0","","0"
"27310383U","10:08:53","10:08:53","1606","2","","0","0","","0"
"27310719U","18:44:08","18:44:08","1606","2","","0","0","","0"
"27337161U","18:35:53","18:35:53","1606","2","","0","0","","0"
"27354062U","18:35:53","18:35:53","1606","2","","0","0","","0"
"20757177U","06:49:26","06:49:26","1606","33","","0","0","","0"
"20757178U","14:49:37","14:49:37","1606","33","","0","0","","0"
"20757179U","22:44:26","22:44:26","1606","33","","0","0","","0"
"20757259U","06:49:26","06:49:26","1606","33","","0","0","","0"
"22450450U","25:09:08","25:09:08","1606","5","","0","0","","0"
"22450452U","05:09:08","05:09:08","1606","5","","0","0","","0"
"22450453U","24:09:08","24:09:08","1606","5","","0","0","","0"
"22450454U","26:09:08","26:09:08","1606","5","","0","0","","0"
"22450455U","04:09:08","04:09:08","1606","5","","0","0","","0"
"22450460U","25:09:08","25:09:08","1606","5","","0","0","","0"
"22450461U","24:09:08","24:09:08","1606","5","","0","0","","0"
"22450462U","26:09:08","26:09:08","1606","5","","0","0","","0"
"22450465U","05:09:08","05:09:08","1606","5","","0","0","","0"
"22450466U","04:09:08","04:09:08","1606","5","","0","0","","0"
"22995466U","25:09:08","25:09:08","1606","5","","0","0","","0"
"22995478U","25:09:08","25:09:08","1606","5","","0","0","","0"
"22995480U","29:09:08","29:09:08","1606","5","","0","0","","0"
"22995492U","29:09:08","29:09:08","1606","5","","0","0","","0"
"22995461U","24:09:08","24:09:08","1606","5","","0","0","","0"
"22995462U","26:09:08","26:09:08","1606","5","","0","0","","0"
"22995473U","24:09:08","24:09:08","1606","5","","0","0","","0"
"22995474U","26:09:08","26:09:08","1606","5","","0","0","","0"
"22995475U","28:09:08","28:09:08","1606","5","","0","0","","0"
"22995487U","28:09:08","28:09:08","1606","5","","0","0","","0"
"27291697U","15:38:59","15:38:59","1606","12","","0","0","","0"
"27291698U","17:08:59","17:08:59","1606","12","","0","0","","0"
"27291699U","18:38:59","18:38:59","1606","12","","0","0","","0"
"27291700U","20:08:59","20:08:59","1606","12","","0","0","","0"
"27291705U","14:38:59","14:38:59","1606","12","","0","0","","0"
"27291706U","16:08:59","16:08:59","1606","12","","0","0","","0"
"27291707U","17:38:59","17:38:59","1606","12","","0","0","","0"
"27291708U","19:08:59","19:08:59","1606","12","","0","0","","0"
"27291709U","20:38:59","20:38:59","1606","12","","0","0","","0"
"27291714U","15:08:59","15:08:59","1606","12","","0","0","","0"
"27291715U","16:38:59","16:38:59","1606","12","","0","0","","0"
"27291716U","18:08:59","18:08:59","1606","12","","0","0","","0"
"27291717U","19:38:59","19:38:59","1606","12","","0","0","","0"
"27291718U","21:08:59","21:08:59","1606","12","","0","0","","0"
"27311530U","07:52:59","07:52:59","1606","12","","0","0","","0"
"27311531U","09:12:59","09:12:59","1606","12","","0","0","","0"
"27311532U","10:32:59","10:32:59","1606","12","","0","0","","0"
"27311533U","11:52:59","11:52:59","1606","12","","0","0","","0"
"27311539U","08:12:59","08:12:59","1606","12","","0","0","","0"
"27311540U","09:32:59","09:32:59","1606","12","","0","0","","0"
"27311541U","10:52:59","10:52:59","1606","12","","0","0","","0"
"27311542U","12:12:59","12:12:59","1606","12","","0","0","","0"
"27311543U","13:32:59","13:32:59","1606","12","","0","0","","0"
"27311544U","14:52:59","14:52:59","1606","12","","0","0","","0"
"27311551U","16:32:59","16:32:59","1606","12","","0","0","","0"
"27311552U","17:52:59","17:52:59","1606","12","","0","0","","0"
"27311553U","19:12:59","19:12:59","1606","12","","0","0","","0"
"27311554U","20:32:59","20:32:59","1606","12","","0","0","","0"
"27311564U","16:12:59","16:12:59","1606","12","","0","0","","0"
"27311565U","17:32:59","17:32:59","1606","12","","0","0","","0"
"27311566U","18:52:59","18:52:59","1606","12","","0","0","","0"
"27311567U","20:12:59","20:12:59","1606","12","","0","0","","0"
"27311568U","07:12:59","07:12:59","1606","12","","0","0","","0"
"27311569U","08:32:59","08:32:59","1606","12","","0","0","","0"
"27311570U","09:52:59","09:52:59","1606","12","","0","0","","0"
"27311571U","11:12:59","11:12:59","1606","12","","0","0","","0"
"27311572U","12:32:59","12:32:59","1606","12","","0","0","","0"
"27311573U","13:52:59","13:52:59","1606","12","","0","0","","0"
"27311574U","15:12:59","15:12:59","1606","12","","0","0","","0"
"27311581U","07:32:59","07:32:59","1606","12","","0","0","","0"
"27311582U","08:52:59","08:52:59","1606","12","","0","0","","0"
"27311583U","10:12:59","10:12:59","1606","12","","0","0","","0"
"27311584U","11:32:59","11:32:59","1606","12","","0","0","","0"
"27311585U","12:52:59","12:52:59","1606","12","","0","0","","0"
"27311586U","14:12:59","14:12:59","1606","12","","0","0","","0"
"27311593U","15:32:59","15:32:59","1606","12","","0","0","","0"
"27311594U","16:52:59","16:52:59","1606","12","","0","0","","0"
"27311595U","18:12:59","18:12:59","1606","12","","0","0","","0"
"27311596U","19:32:59","19:32:59","1606","12","","0","0","","0"
"27311597U","20:52:59","20:52:59","1606","12","","0","0","","0"
"27311602U","13:12:59","13:12:59","1606","12","","0","0","","0"
"27311603U","14:32:59","14:32:59","1606","12","","0","0","","0"
"27311604U","15:52:59","15:52:59","1606","12","","0","0","","0"
"27311605U","17:12:59","17:12:59","1606","12","","0","0","","0"
"27311606U","18:32:59","18:32:59","1606","12","","0","0","","0"
"27311607U","19:52:59","19:52:59","1606","12","","0","0","","0"
"27311619U","15:38:59","15:38:59","1606","12","","0","0","","0"
"27311620U","17:08:59","17:08:59","1606","12","","0","0","","0"
"27311621U","18:38:59","18:38:59","1606","12","","0","0","","0"
"27311622U","20:08:59","20:08:59","1606","12","","0","0","","0"
"27311627U","14:38:59","14:38:59","1606","12","","0","0","","0"
"27311628U","16:08:59","16:08:59","1606","12","","0","0","","0"
"27311629U","17:38:59","17:38:59","1606","12","","0","0","","0"
"27311630U","19:08:59","19:08:59","1606","12","","0","0","","0"
"27311631U","20:38:59","20:38:59","1606","12","","0","0","","0"
"27311636U","15:08:59","15:08:59","1606","12","","0","0","","0"
"27311637U","16:38:59","16:38:59","1606","12","","0","0","","0"
"27311638U","18:08:59","18:08:59","1606","12","","0","0","","0"
"27311639U","19:38:59","19:38:59","1606","12","","0","0","","0"
"27311640U","21:08:59","21:08:59","1606","12","","0","0","","0"
"27324173U","07:52:59","07:52:59","1606","12","","0","0","","0"
"27324174U","09:12:59","09:12:59","1606","12","","0","0","","0"
"27324175U","10:32:59","10:32:59","1606","12","","0","0","","0"
"27324176U","11:52:59","11:52:59","1606","12","","0","0","","0"
"27324182U","08:12:59","08:12:59","1606","12","","0","0","","0"
"27324183U","09:32:59","09:32:59","1606","12","","0","0","","0"
"27324184U","10:52:59","10:52:59","1606","12","","0","0","","0"
"27324185U","12:12:59","12:12:59","1606","12","","0","0","","0"
"27324186U","13:32:59","13:32:59","1606","12","","0","0","","0"
"27324187U","14:52:59","14:52:59","1606","12","","0","0","","0"
"27324194U","16:32:59","16:32:59","1606","12","","0","0","","0"
"27324195U","17:52:59","17:52:59","1606","12","","0","0","","0"
"27324196U","19:12:59","19:12:59","1606","12","","0","0","","0"
"27324197U","20:32:59","20:32:59","1606","12","","0","0","","0"
"27324207U","16:12:59","16:12:59","1606","12","","0","0","","0"
"27324208U","17:32:59","17:32:59","1606","12","","0","0","","0"
"27324209U","18:52:59","18:52:59","1606","12","","0","0","","0"
"27324210U","20:12:59","20:12:59","1606","12","","0","0","","0"
"27324211U","07:12:59","07:12:59","1606","12","","0","0","","0"
"27324212U","08:32:59","08:32:59","1606","12","","0","0","","0"
"27324213U","09:52:59","09:52:59","1606","12","","0","0","","0"
"27324214U","11:12:59","11:12:59","1606","12","","0","0","","0"
"27324215U","12:32:59","12:32:59","1606","12","","0","0","","0"
"27324216U","13:52:59","13:52:59","1606","12","","0","0","","0"
"27324217U","15:12:59","15:12:59","1606","12","","0","0","","0"
"27324224U","07:32:59","07:32:59","1606","12","","0","0","","0"
"27324225U","08:52:59","08:52:59","1606","12","","0","0","","0"
"27324226U","10:12:59","10:12:59","1606","12","","0","0","","0"
"27324227U","11:32:59","11:32:59","1606","12","","0","0","","0"
"27324228U","12:52:59","12:52:59","1606","12","","0","0","","0"
"27324229U","14:12:59","14:12:59","1606","12","","0","0","","0"
"27324236U","15:32:59","15:32:59","1606","12","","0","0","","0"
"27324237U","16:52:59","16:52:59","1606","12","","0","0","","0"
"27324238U","18:12:59","18:12:59","1606","12","","0","0","","0"
"27324239U","19:32:59","19:32:59","1606","12","","0","0","","0"
"27324240U","20:52:59","20:52:59","1606","12","","0","0","","0"
"27324245U","13:12:59","13:12:59","1606","12","","0","0","","0"
"27324246U","14:32:59","14:32:59","1606","12","","0","0","","0"
"27324247U","15:52:59","15:52:59","1606","12","","0","0","","0"
"27324248U","17:12:59","17:12:59","1606","12","","0","0","","0"
"27324249U","18:32:59","18:32:59","1606","12","","0","0","","0"
"27324250U","19:52:59","19:52:59","1606","12","","0","0","","0"
"27334599U","15:32:59","15:32:59","1606","12","","0","0","","0"
"27334600U","16:52:59","16:52:59","1606","12","","0","0","","0"
"27334601U","18:12:59","18:12:59","1606","12","","0","0","","0"
"27334602U","19:32:59","19:32:59","1606","12","","0","0","","0"
"27334603U","20:49:59","20:49:59","1606","12","","0","0","","0"
"27334609U","15:52:59","15:52:59","1606","12","","0","0","","0"
"27334610U","17:12:59","17:12:59","1606","12","","0","0","","0"
"27334611U","18:32:59","18:32:59","1606","12","","0","0","","0"
"27334612U","19:52:59","19:52:59","1606","12","","0","0","","0"
"27334618U","14:52:59","14:52:59","1606","12","","0","0","","0"
"27334619U","16:12:59","16:12:59","1606","12","","0","0","","0"
"27334620U","17:32:59","17:32:59","1606","12","","0","0","","0"
"27334621U","18:52:59","18:52:59","1606","12","","0","0","","0"
"27334622U","20:12:59","20:12:59","1606","12","","0","0","","0"
"27334627U","15:12:59","15:12:59","1606","12","","0","0","","0"
"27334628U","16:32:59","16:32:59","1606","12","","0","0","","0"
"27334629U","17:52:59","17:52:59","1606","12","","0","0","","0"
"27334630U","19:12:59","19:12:59","1606","12","","0","0","","0"
"27334631U","20:32:59","20:32:59","1606","12","","0","0","","0"
"27343776U","15:32:59","15:32:59","1606","12","","0","0","","0"
"27343777U","16:52:59","16:52:59","1606","12","","0","0","","0"
"27343778U","18:12:59","18:12:59","1606","12","","0","0","","0"
"27343779U","19:32:59","19:32:59","1606","12","","0","0","","0"
"27343780U","20:52:59","20:52:59","1606","12","","0","0","","0"
"27343786U","15:52:59","15:52:59","1606","12","","0","0","","0"
"27343787U","17:12:59","17:12:59","1606","12","","0","0","","0"
"27343788U","18:32:59","18:32:59","1606","12","","0","0","","0"
"27343789U","19:52:59","19:52:59","1606","12","","0","0","","0"
"27343795U","14:52:59","14:52:59","1606","12","","0","0","","0"
"27343796U","16:12:59","16:12:59","1606","12","","0","0","","0"
"27343797U","17:32:59","17:32:59","1606","12","","0","0","","0"
"27343798U","18:52:59","18:52:59","1606","12","","0","0","","0"
"27343799U","20:12:59","20:12:59","1606","12","","0","0","","0"
"27343804U","15:12:59","15:12:59","1606","12","","0","0","","0"
"27343805U","16:32:59","16:32:59","1606","12","","0","0","","0"
"27343806U","17:52:59","17:52:59","1606","12","","0","0","","0"
"27343807U","19:12:59","19:12:59","1606","12","","0","0","","0"
"27343808U","20:32:59","20:32:59","1606","12","","0","0","","0"
"27351500U","15:32:59","15:32:59","1606","12","","0","0","","0"
"27351501U","16:52:59","16:52:59","1606","12","","0","0","","0"
"27351502U","18:12:59","18:12:59","1606","12","","0","0","","0"
"27351503U","19:32:59","19:32:59","1606","12","","0","0","","0"
"27351504U","20:49:59","20:49:59","1606","12","","0","0","","0"
"27351510U","15:52:59","15:52:59","1606","12","","0","0","","0"
"27351511U","17:12:59","17:12:59","1606","12","","0","0","","0"
"27351512U","18:32:59","18:32:59","1606","12","","0","0","","0"
"27351513U","19:52:59","19:52:59","1606","12","","0","0","","0"
"27351519U","14:52:59","14:52:59","1606","12","","0","0","","0"
"27351520U","16:12:59","16:12:59","1606","12","","0","0","","0"
"27351521U","17:32:59","17:32:59","1606","12","","0","0","","0"
"27351522U","18:52:59","18:52:59","1606","12","","0","0","","0"
"27351523U","20:12:59","20:12:59","1606","12","","0","0","","0"
"27351528U","15:12:59","15:12:59","1606","12","","0","0","","0"
"27351529U","16:32:59","16:32:59","1606","12","","0","0","","0"
"27351530U","17:52:59","17:52:59","1606","12","","0","0","","0"
