"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27280372U","08:40:25","08:40:25","1637","2","","0","0","","0"
"27280373U","10:09:25","10:09:25","1637","2","","0","0","","0"
"27280374U","11:38:25","11:38:25","1637","2","","0","0","","0"
"27280375U","13:06:25","13:06:25","1637","2","","0","0","","0"
"27280376U","14:34:25","14:34:25","1637","2","","0","0","","0"
"27280377U","16:04:25","16:04:25","1637","2","","0","0","","0"
"27280378U","17:35:25","17:35:25","1637","2","","0","0","","0"
"27280379U","19:06:25","19:06:25","1637","2","","0","0","","0"
"27280380U","20:41:17","20:41:17","1637","2","","0","0","","0"
"27280389U","05:01:02","05:01:02","1637","2","","0","0","","0"
"27280390U","06:12:02","06:12:02","1637","2","","0","0","","0"
"27280391U","07:34:17","07:34:17","1637","2","","0","0","","0"
"27280392U","09:02:25","09:02:25","1637","2","","0","0","","0"
"27280393U","10:31:25","10:31:25","1637","2","","0","0","","0"
"27280394U","12:00:25","12:00:25","1637","2","","0","0","","0"
"27280395U","13:28:25","13:28:25","1637","2","","0","0","","0"
"27280396U","14:56:25","14:56:25","1637","2","","0","0","","0"
"27280498U","05:25:02","05:25:02","1637","2","","0","0","","0"
"27280499U","06:35:02","06:35:02","1637","2","","0","0","","0"
"27280500U","07:55:17","07:55:17","1637","2","","0","0","","0"
"27280501U","09:25:25","09:25:25","1637","2","","0","0","","0"
"27280502U","10:54:25","10:54:25","1637","2","","0","0","","0"
"27280503U","12:22:25","12:22:25","1637","2","","0","0","","0"
"27280504U","13:50:25","13:50:25","1637","2","","0","0","","0"
"27280505U","15:19:25","15:19:25","1637","2","","0","0","","0"
"27280506U","16:50:25","16:50:25","1637","2","","0","0","","0"
"27280507U","18:21:25","18:21:25","1637","2","","0","0","","0"
"27280519U","06:54:10","06:54:10","1637","2","","0","0","","0"
"27280520U","08:17:25","08:17:25","1637","2","","0","0","","0"
"27280521U","09:47:25","09:47:25","1637","2","","0","0","","0"
"27280522U","11:16:25","11:16:25","1637","2","","0","0","","0"
"27280523U","12:44:25","12:44:25","1637","2","","0","0","","0"
"27280524U","14:12:25","14:12:25","1637","2","","0","0","","0"
"27280525U","15:41:25","15:41:25","1637","2","","0","0","","0"
"27280526U","17:12:25","17:12:25","1637","2","","0","0","","0"
"27280527U","18:43:25","18:43:25","1637","2","","0","0","","0"
"27280538U","05:49:02","05:49:02","1637","2","","0","0","","0"
"27280539U","07:14:17","07:14:17","1637","2","","0","0","","0"
"27280543U","16:27:25","16:27:25","1637","2","","0","0","","0"
"27280544U","17:58:25","17:58:25","1637","2","","0","0","","0"
"27280545U","19:29:17","19:29:17","1637","2","","0","0","","0"
"27280550U","19:59:17","19:59:17","1637","2","","0","0","","0"
"27280551U","21:41:10","21:41:10","1637","2","","0","0","","0"
"27280552U","23:01:10","23:01:10","1637","2","","0","0","","0"
"27280553U","24:21:02","24:21:02","1637","2","","0","0","","0"
"27288784U","04:52:02","04:52:02","1637","2","","0","0","","0"
"27288785U","05:58:02","05:58:02","1637","2","","0","0","","0"
"27288786U","07:26:25","07:26:25","1637","2","","0","0","","0"
"27288787U","08:49:25","08:49:25","1637","2","","0","0","","0"
"27288788U","10:16:25","10:16:25","1637","2","","0","0","","0"
"27288793U","09:18:25","09:18:25","1637","2","","0","0","","0"
"27288794U","10:45:25","10:45:25","1637","2","","0","0","","0"
"27288795U","12:12:25","12:12:25","1637","2","","0","0","","0"
"27288796U","13:38:17","13:38:17","1637","2","","0","0","","0"
"27288797U","15:02:17","15:02:17","1637","2","","0","0","","0"
"27288798U","05:25:02","05:25:02","1637","2","","0","0","","0"
"27288799U","06:31:02","06:31:02","1637","2","","0","0","","0"
"27288800U","07:53:25","07:53:25","1637","2","","0","0","","0"
"27288809U","06:58:17","06:58:17","1637","2","","0","0","","0"
"27288810U","08:21:25","08:21:25","1637","2","","0","0","","0"
"27288811U","09:47:25","09:47:25","1637","2","","0","0","","0"
"27288812U","11:14:25","11:14:25","1637","2","","0","0","","0"
"27288817U","11:43:25","11:43:25","1637","2","","0","0","","0"
"27288818U","13:09:17","13:09:17","1637","2","","0","0","","0"
"27288819U","14:34:17","14:34:17","1637","2","","0","0","","0"
"27288820U","15:59:25","15:59:25","1637","2","","0","0","","0"
"27288821U","17:27:25","17:27:25","1637","2","","0","0","","0"
"27288822U","18:55:25","18:55:25","1637","2","","0","0","","0"
"27288823U","20:20:17","20:20:17","1637","2","","0","0","","0"
"27288824U","21:41:10","21:41:10","1637","2","","0","0","","0"
"27288825U","23:01:10","23:01:10","1637","2","","0","0","","0"
"27288826U","24:21:02","24:21:02","1637","2","","0","0","","0"
"27288837U","12:40:25","12:40:25","1637","2","","0","0","","0"
"27288838U","14:06:17","14:06:17","1637","2","","0","0","","0"
"27288839U","15:31:17","15:31:17","1637","2","","0","0","","0"
"27288840U","16:57:25","16:57:25","1637","2","","0","0","","0"
"27288841U","18:25:25","18:25:25","1637","2","","0","0","","0"
"27288842U","19:52:17","19:52:17","1637","2","","0","0","","0"
"27288850U","16:28:25","16:28:25","1637","2","","0","0","","0"
"27288851U","17:56:25","17:56:25","1637","2","","0","0","","0"
"27288852U","19:24:17","19:24:17","1637","2","","0","0","","0"
"27288853U","20:48:17","20:48:17","1637","2","","0","0","","0"
"27331130U","07:08:17","07:08:17","1637","2","","0","0","","0"
"27331131U","08:52:33","08:52:33","1637","2","","0","0","","0"
"27331134U","05:01:02","05:01:02","1637","2","","0","0","","0"
"27331135U","06:12:02","06:12:02","1637","2","","0","0","","0"
"27331136U","07:40:17","07:40:17","1637","2","","0","0","","0"
"27331137U","09:32:17","09:32:17","1637","2","","0","0","","0"
"27331138U","11:01:17","11:01:17","1637","2","","0","0","","0"
"27331139U","12:30:25","12:30:25","1637","2","","0","0","","0"
"27331140U","14:01:25","14:01:25","1637","2","","0","0","","0"
"27331141U","15:32:33","15:32:33","1637","2","","0","0","","0"
"27331142U","17:11:33","17:11:33","1637","2","","0","0","","0"
"27331143U","18:50:33","18:50:33","1637","2","","0","0","","0"
"27331155U","05:25:02","05:25:02","1637","2","","0","0","","0"
"27331156U","06:34:02","06:34:02","1637","2","","0","0","","0"
"27331157U","07:56:25","07:56:25","1637","2","","0","0","","0"
"27331162U","08:13:33","08:13:33","1637","2","","0","0","","0"
"27331163U","09:54:17","09:54:17","1637","2","","0","0","","0"
"27331164U","11:23:17","11:23:17","1637","2","","0","0","","0"
"27331165U","12:53:25","12:53:25","1637","2","","0","0","","0"
"27331166U","14:24:25","14:24:25","1637","2","","0","0","","0"
"27331167U","16:11:33","16:11:33","1637","2","","0","0","","0"
"27331168U","17:50:33","17:50:33","1637","2","","0","0","","0"
"27331177U","06:52:02","06:52:02","1637","2","","0","0","","0"
"27331178U","08:33:33","08:33:33","1637","2","","0","0","","0"
"27331179U","10:17:17","10:17:17","1637","2","","0","0","","0"
"27331180U","11:46:17","11:46:17","1637","2","","0","0","","0"
"27331181U","13:16:25","13:16:25","1637","2","","0","0","","0"
"27331182U","14:47:25","14:47:25","1637","2","","0","0","","0"
"27331183U","16:31:33","16:31:33","1637","2","","0","0","","0"
"27331184U","18:10:33","18:10:33","1637","2","","0","0","","0"
"27331185U","19:49:33","19:49:33","1637","2","","0","0","","0"
"27331196U","05:49:02","05:49:02","1637","2","","0","0","","0"
"27331197U","07:24:17","07:24:17","1637","2","","0","0","","0"
"27331198U","09:10:17","09:10:17","1637","2","","0","0","","0"
"27331199U","10:39:17","10:39:17","1637","2","","0","0","","0"
"27331200U","12:08:25","12:08:25","1637","2","","0","0","","0"
"27331201U","13:39:25","13:39:25","1637","2","","0","0","","0"
"27331202U","15:10:33","15:10:33","1637","2","","0","0","","0"
"27331203U","16:51:33","16:51:33","1637","2","","0","0","","0"
"27331204U","18:30:33","18:30:33","1637","2","","0","0","","0"
"27331214U","15:52:33","15:52:33","1637","2","","0","0","","0"
"27331215U","17:31:33","17:31:33","1637","2","","0","0","","0"
"27331216U","19:17:33","19:17:33","1637","2","","0","0","","0"
"27331217U","20:48:17","20:48:17","1637","2","","0","0","","0"
"27331222U","20:21:17","20:21:17","1637","2","","0","0","","0"
"27331223U","21:41:10","21:41:10","1637","2","","0","0","","0"
"27331224U","23:01:10","23:01:10","1637","2","","0","0","","0"
"27331225U","24:21:02","24:21:02","1637","2","","0","0","","0"
"27340542U","05:01:02","05:01:02","1637","2","","0","0","","0"
"27340543U","06:12:02","06:12:02","1637","2","","0","0","","0"
"27340544U","07:43:25","07:43:25","1637","2","","0","0","","0"
"27340637U","05:25:02","05:25:02","1637","2","","0","0","","0"
"27340638U","06:35:02","06:35:02","1637","2","","0","0","","0"
"27340639U","08:04:25","08:04:25","1637","2","","0","0","","0"
"27340640U","09:31:25","09:31:25","1637","2","","0","0","","0"
"27340641U","11:00:25","11:00:25","1637","2","","0","0","","0"
"27340642U","12:29:25","12:29:25","1637","2","","0","0","","0"
"27340643U","13:57:17","13:57:17","1637","2","","0","0","","0"
"27340651U","06:57:17","06:57:17","1637","2","","0","0","","0"
"27340652U","08:25:25","08:25:25","1637","2","","0","0","","0"
"27340653U","09:53:25","09:53:25","1637","2","","0","0","","0"
"27340654U","11:22:25","11:22:25","1637","2","","0","0","","0"
"27340655U","12:51:25","12:51:25","1637","2","","0","0","","0"
"27340656U","14:19:17","14:19:17","1637","2","","0","0","","0"
"27340657U","15:48:17","15:48:17","1637","2","","0","0","","0"
"27340658U","17:18:25","17:18:25","1637","2","","0","0","","0"
"27340659U","18:52:25","18:52:25","1637","2","","0","0","","0"
"27340669U","05:49:02","05:49:02","1637","2","","0","0","","0"
"27340670U","07:20:25","07:20:25","1637","2","","0","0","","0"
"27340671U","08:47:25","08:47:25","1637","2","","0","0","","0"
"27340672U","10:16:25","10:16:25","1637","2","","0","0","","0"
"27340677U","11:45:25","11:45:25","1637","2","","0","0","","0"
"27340678U","13:13:17","13:13:17","1637","2","","0","0","","0"
"27340679U","14:41:17","14:41:17","1637","2","","0","0","","0"
"27340680U","16:10:25","16:10:25","1637","2","","0","0","","0"
"27340681U","17:41:25","17:41:25","1637","2","","0","0","","0"
"27340682U","19:17:17","19:17:17","1637","2","","0","0","","0"
"27340683U","20:46:17","20:46:17","1637","2","","0","0","","0"
"27340691U","09:09:25","09:09:25","1637","2","","0","0","","0"
"27340692U","10:38:25","10:38:25","1637","2","","0","0","","0"
"27340693U","12:07:25","12:07:25","1637","2","","0","0","","0"
"27340694U","13:35:17","13:35:17","1637","2","","0","0","","0"
"27340695U","15:03:17","15:03:17","1637","2","","0","0","","0"
"27340696U","16:32:25","16:32:25","1637","2","","0","0","","0"
"27340697U","18:04:25","18:04:25","1637","2","","0","0","","0"
"27340698U","19:47:17","19:47:17","1637","2","","0","0","","0"
"27340708U","15:26:17","15:26:17","1637","2","","0","0","","0"
"27340709U","16:55:25","16:55:25","1637","2","","0","0","","0"
"27340710U","18:28:25","18:28:25","1637","2","","0","0","","0"
"27340711U","20:17:17","20:17:17","1637","2","","0","0","","0"
"27340712U","21:41:10","21:41:10","1637","2","","0","0","","0"
"27340713U","23:01:10","23:01:10","1637","2","","0","0","","0"
"27340714U","24:21:02","24:21:02","1637","2","","0","0","","0"
"27357443U","05:01:02","05:01:02","1637","2","","0","0","","0"
"27357444U","06:12:02","06:12:02","1637","2","","0","0","","0"
"27357445U","07:43:25","07:43:25","1637","2","","0","0","","0"
"27357538U","05:25:02","05:25:02","1637","2","","0","0","","0"
"27357539U","06:35:02","06:35:02","1637","2","","0","0","","0"
"27357540U","08:04:25","08:04:25","1637","2","","0","0","","0"
"27357541U","09:31:25","09:31:25","1637","2","","0","0","","0"
"27357542U","11:00:25","11:00:25","1637","2","","0","0","","0"
"27357543U","12:29:25","12:29:25","1637","2","","0","0","","0"
"27357544U","13:57:17","13:57:17","1637","2","","0","0","","0"
"27357552U","06:57:17","06:57:17","1637","2","","0","0","","0"
"27357553U","08:25:25","08:25:25","1637","2","","0","0","","0"
"27357554U","09:53:25","09:53:25","1637","2","","0","0","","0"
"27357555U","11:22:25","11:22:25","1637","2","","0","0","","0"
"27357556U","12:51:25","12:51:25","1637","2","","0","0","","0"
"27357557U","14:19:17","14:19:17","1637","2","","0","0","","0"
"27357558U","15:48:17","15:48:17","1637","2","","0","0","","0"
"27357559U","17:18:25","17:18:25","1637","2","","0","0","","0"
"27357560U","18:52:25","18:52:25","1637","2","","0","0","","0"
"27357570U","05:49:02","05:49:02","1637","2","","0","0","","0"
"27357571U","07:20:25","07:20:25","1637","2","","0","0","","0"
"27357572U","08:47:25","08:47:25","1637","2","","0","0","","0"
"27357573U","10:16:25","10:16:25","1637","2","","0","0","","0"
"27357578U","11:45:25","11:45:25","1637","2","","0","0","","0"
"27357579U","13:13:17","13:13:17","1637","2","","0","0","","0"
"27357580U","14:41:17","14:41:17","1637","2","","0","0","","0"
"27357581U","16:10:25","16:10:25","1637","2","","0","0","","0"
"27357582U","17:41:25","17:41:25","1637","2","","0","0","","0"
"27357583U","19:17:17","19:17:17","1637","2","","0","0","","0"
"27357584U","20:46:17","20:46:17","1637","2","","0","0","","0"
"27357592U","09:09:25","09:09:25","1637","2","","0","0","","0"
"27357593U","10:38:25","10:38:25","1637","2","","0","0","","0"
"27357594U","12:07:25","12:07:25","1637","2","","0","0","","0"
"27357595U","13:35:17","13:35:17","1637","2","","0","0","","0"
"27357596U","15:03:17","15:03:17","1637","2","","0","0","","0"
"27357597U","16:32:25","16:32:25","1637","2","","0","0","","0"
"27357598U","18:04:25","18:04:25","1637","2","","0","0","","0"
"27357599U","19:47:17","19:47:17","1637","2","","0","0","","0"
"27357609U","15:26:17","15:26:17","1637","2","","0","0","","0"
"27357610U","16:55:25","16:55:25","1637","2","","0","0","","0"
"27357611U","18:28:25","18:28:25","1637","2","","0","0","","0"
"27357612U","20:17:17","20:17:17","1637","2","","0","0","","0"
"27357613U","21:41:10","21:41:10","1637","2","","0","0","","0"
"27357614U","23:01:10","23:01:10","1637","2","","0","0","","0"
"27357615U","24:21:02","24:21:02","1637","2","","0","0","","0"
"27278264U","05:35:35","05:35:35","1637","5","","0","0","","0"
"27278275U","05:57:35","05:57:35","1637","5","","0","0","","0"
"27278279U","06:28:35","06:28:35","1637","5","","0","0","","0"
"27278288U","06:39:35","06:39:35","1637","5","","0","0","","0"
"27286922U","05:58:35","05:58:35","1637","5","","0","0","","0"
"27328541U","07:07:12","07:07:12","1637","5","","0","0","","0"
"27328550U","05:18:35","05:18:35","1637","5","","0","0","","0"
"27328559U","05:36:35","05:36:35","1637","5","","0","0","","0"
"27328573U","05:49:35","05:49:35","1637","5","","0","0","","0"
"27328589U","06:06:35","06:06:35","1637","5","","0","0","","0"
"27328600U","06:39:35","06:39:35","1637","5","","0","0","","0"
"27338511U","14:12:12","14:12:12","1637","5","","0","0","","0"
"27338523U","07:02:12","07:02:12","1637","5","","0","0","","0"
"27346505U","14:08:12","14:08:12","1637","5","","0","0","","0"
"27346520U","05:08:35","05:08:35","1637","5","","0","0","","0"
"27355412U","14:12:12","14:12:12","1637","5","","0","0","","0"
"27355424U","07:02:12","07:02:12","1637","5","","0","0","","0"
"27331154U","09:47:17","09:47:17","1637","2","","0","0","","0"
"27275102U","05:48:38","05:48:38","1637","24","","0","0","","0"
"27275124U","04:51:38","04:51:38","1637","24","","0","0","","0"
"27275130U","15:51:11","15:51:11","1637","24","","0","0","","0"
"27284124U","06:13:09","06:13:09","1637","24","","0","0","","0"
"27284142U","04:50:38","04:50:38","1637","24","","0","0","","0"
"27292139U","08:19:07","08:19:07","1637","24","","0","0","","0"
"27292148U","14:15:09","14:15:09","1637","24","","0","0","","0"
"27292172U","06:04:07","06:04:07","1637","24","","0","0","","0"
"27324955U","06:59:38","06:59:38","1637","24","","0","0","","0"
"27324959U","07:28:11","07:28:11","1637","24","","0","0","","0"
"27324975U","05:51:38","05:51:38","1637","24","","0","0","","0"
"27324991U","04:51:38","04:51:38","1637","24","","0","0","","0"
"27335406U","06:53:09","06:53:09","1637","24","","0","0","","0"
"27344261U","08:19:07","08:19:07","1637","24","","0","0","","0"
"27344278U","14:16:38","14:16:38","1637","24","","0","0","","0"
"27344291U","06:06:07","06:06:07","1637","24","","0","0","","0"
"27352307U","06:53:09","06:53:09","1637","24","","0","0","","0"
"27280518U","20:06:17","20:06:17","1637","2","","0","0","","0"
"27278305U","25:43:35","25:43:35","1637","13","","0","0","","0"
"27278358U","20:34:35","20:34:35","1637","13","","0","0","","0"
"27278389U","21:06:35","21:06:35","1637","13","","0","0","","0"
"27286972U","21:22:35","21:22:35","1637","13","","0","0","","0"
"27287019U","20:32:35","20:32:35","1637","13","","0","0","","0"
"27294309U","21:06:35","21:06:35","1637","13","","0","0","","0"
"27328632U","20:48:35","20:48:35","1637","13","","0","0","","0"
"27328648U","21:14:35","21:14:35","1637","13","","0","0","","0"
"27328675U","21:41:35","21:41:35","1637","13","","0","0","","0"
"27338650U","21:20:35","21:20:35","1637","13","","0","0","","0"
