"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27340603U","06:59:33","06:59:33","1647","27","","0","0","","0"
"27340604U","08:28:15","08:28:15","1647","27","","0","0","","0"
"27340605U","09:54:06","09:54:06","1647","27","","0","0","","0"
"27340606U","11:23:06","11:23:06","1647","27","","0","0","","0"
"27340607U","12:52:06","12:52:06","1647","27","","0","0","","0"
"27340608U","14:21:06","14:21:06","1647","27","","0","0","","0"
"27340609U","15:50:06","15:50:06","1647","27","","0","0","","0"
"27340610U","17:22:06","17:22:06","1647","27","","0","0","","0"
"27340611U","18:54:06","18:54:06","1647","27","","0","0","","0"
"27340612U","20:17:24","20:17:24","1647","27","","0","0","","0"
"27340620U","11:01:06","11:01:06","1647","27","","0","0","","0"
"27340621U","12:29:06","12:29:06","1647","27","","0","0","","0"
"27340622U","13:59:06","13:59:06","1647","27","","0","0","","0"
"27340623U","15:28:06","15:28:06","1647","27","","0","0","","0"
"27340624U","16:59:06","16:59:06","1647","27","","0","0","","0"
"27340625U","18:31:06","18:31:06","1647","27","","0","0","","0"
"27340626U","19:50:06","19:50:06","1647","27","","0","0","","0"
"27340627U","21:16:24","21:16:24","1647","27","","0","0","","0"
"27340632U","19:21:06","19:21:06","1647","27","","0","0","","0"
"27340633U","20:46:24","20:46:24","1647","27","","0","0","","0"
"27340634U","22:13:24","22:13:24","1647","27","","0","0","","0"
"27340635U","23:33:24","23:33:24","1647","27","","0","0","","0"
"27340636U","24:41:33","24:41:33","1647","27","","0","0","","0"
"27347845U","07:09:24","07:09:24","1647","27","","0","0","","0"
"27347846U","08:24:24","08:24:24","1647","27","","0","0","","0"
"27347847U","09:38:15","09:38:15","1647","27","","0","0","","0"
"27347848U","10:50:15","10:50:15","1647","27","","0","0","","0"
"27347849U","12:02:15","12:02:15","1647","27","","0","0","","0"
"27347850U","13:14:15","13:14:15","1647","27","","0","0","","0"
"27347862U","06:18:33","06:18:33","1647","27","","0","0","","0"
"27347863U","07:34:24","07:34:24","1647","27","","0","0","","0"
"27347864U","08:50:15","08:50:15","1647","27","","0","0","","0"
"27347865U","10:02:15","10:02:15","1647","27","","0","0","","0"
"27347866U","11:14:15","11:14:15","1647","27","","0","0","","0"
"27347867U","12:26:15","12:26:15","1647","27","","0","0","","0"
"27347868U","13:38:15","13:38:15","1647","27","","0","0","","0"
"27347869U","14:52:06","14:52:06","1647","27","","0","0","","0"
"27347870U","16:13:06","16:13:06","1647","27","","0","0","","0"
"27347871U","17:33:06","17:33:06","1647","27","","0","0","","0"
"27347872U","18:53:06","18:53:06","1647","27","","0","0","","0"
"27347873U","20:11:15","20:11:15","1647","27","","0","0","","0"
"27347879U","06:43:33","06:43:33","1647","27","","0","0","","0"
"27347880U","07:59:24","07:59:24","1647","27","","0","0","","0"
"27347881U","09:14:15","09:14:15","1647","27","","0","0","","0"
"27347882U","10:26:15","10:26:15","1647","27","","0","0","","0"
"27347883U","11:38:15","11:38:15","1647","27","","0","0","","0"
"27347888U","15:13:06","15:13:06","1647","27","","0","0","","0"
"27347889U","16:33:06","16:33:06","1647","27","","0","0","","0"
"27347890U","17:53:06","17:53:06","1647","27","","0","0","","0"
"27347891U","19:13:06","19:13:06","1647","27","","0","0","","0"
"27347892U","23:09:24","23:09:24","1647","27","","0","0","","0"
"27347893U","24:17:33","24:17:33","1647","27","","0","0","","0"
"27347904U","12:50:15","12:50:15","1647","27","","0","0","","0"
"27347905U","14:02:15","14:02:15","1647","27","","0","0","","0"
"27347906U","15:33:06","15:33:06","1647","27","","0","0","","0"
"27347907U","16:53:06","16:53:06","1647","27","","0","0","","0"
"27347908U","18:13:06","18:13:06","1647","27","","0","0","","0"
"27347909U","19:32:06","19:32:06","1647","27","","0","0","","0"
"27347910U","20:45:15","20:45:15","1647","27","","0","0","","0"
"27347911U","21:59:24","21:59:24","1647","27","","0","0","","0"
"27347912U","14:28:15","14:28:15","1647","27","","0","0","","0"
"27347913U","15:53:06","15:53:06","1647","27","","0","0","","0"
"27347914U","17:13:06","17:13:06","1647","27","","0","0","","0"
"27347915U","18:33:06","18:33:06","1647","27","","0","0","","0"
"27347916U","19:51:06","19:51:06","1647","27","","0","0","","0"
"27347917U","21:19:24","21:19:24","1647","27","","0","0","","0"
"27357458U","05:05:41","05:05:41","1647","27","","0","0","","0"
"27357459U","06:14:33","06:14:33","1647","27","","0","0","","0"
"27357460U","07:23:15","07:23:15","1647","27","","0","0","","0"
"27357461U","08:49:15","08:49:15","1647","27","","0","0","","0"
"27357462U","10:17:06","10:17:06","1647","27","","0","0","","0"
"27357463U","11:46:06","11:46:06","1647","27","","0","0","","0"
"27357464U","13:15:06","13:15:06","1647","27","","0","0","","0"
"27357465U","14:43:06","14:43:06","1647","27","","0","0","","0"
"27357466U","16:13:06","16:13:06","1647","27","","0","0","","0"
"27357467U","17:45:06","17:45:06","1647","27","","0","0","","0"
"27357476U","07:46:15","07:46:15","1647","27","","0","0","","0"
"27357477U","09:11:06","09:11:06","1647","27","","0","0","","0"
"27357478U","10:39:06","10:39:06","1647","27","","0","0","","0"
"27357479U","12:08:06","12:08:06","1647","27","","0","0","","0"
"27357480U","13:37:06","13:37:06","1647","27","","0","0","","0"
"27357481U","15:05:06","15:05:06","1647","27","","0","0","","0"
"27357482U","16:36:06","16:36:06","1647","27","","0","0","","0"
"27357483U","18:08:06","18:08:06","1647","27","","0","0","","0"
"27357488U","05:28:41","05:28:41","1647","27","","0","0","","0"
"27357489U","06:37:33","06:37:33","1647","27","","0","0","","0"
"27357490U","08:07:15","08:07:15","1647","27","","0","0","","0"
"27357491U","09:33:06","09:33:06","1647","27","","0","0","","0"
"27357503U","05:50:41","05:50:41","1647","27","","0","0","","0"
"27357504U","06:59:33","06:59:33","1647","27","","0","0","","0"
"27357505U","08:28:15","08:28:15","1647","27","","0","0","","0"
"27357506U","09:54:06","09:54:06","1647","27","","0","0","","0"
"27357507U","11:23:06","11:23:06","1647","27","","0","0","","0"
"27357508U","12:52:06","12:52:06","1647","27","","0","0","","0"
"27357509U","14:21:06","14:21:06","1647","27","","0","0","","0"
"27357510U","15:50:06","15:50:06","1647","27","","0","0","","0"
"27357511U","17:22:06","17:22:06","1647","27","","0","0","","0"
"27357512U","18:54:06","18:54:06","1647","27","","0","0","","0"
"27357513U","20:17:24","20:17:24","1647","27","","0","0","","0"
"27357521U","11:01:06","11:01:06","1647","27","","0","0","","0"
"27357522U","12:29:06","12:29:06","1647","27","","0","0","","0"
"27357523U","13:59:06","13:59:06","1647","27","","0","0","","0"
"27357524U","15:28:06","15:28:06","1647","27","","0","0","","0"
"27357525U","16:59:06","16:59:06","1647","27","","0","0","","0"
"27357526U","18:31:06","18:31:06","1647","27","","0","0","","0"
"27357527U","19:50:06","19:50:06","1647","27","","0","0","","0"
"27357528U","21:16:24","21:16:24","1647","27","","0","0","","0"
"27357533U","19:21:06","19:21:06","1647","27","","0","0","","0"
"27357534U","20:46:24","20:46:24","1647","27","","0","0","","0"
"27357535U","22:13:24","22:13:24","1647","27","","0","0","","0"
"27357536U","23:33:24","23:33:24","1647","27","","0","0","","0"
"27357537U","24:41:33","24:41:33","1647","27","","0","0","","0"
"21379040U","14:29:58","14:29:58","1647","15","","0","0","","0"
"27278241U","10:10:57","10:10:57","1647","23","","0","0","","0"
"27278265U","21:29:25","21:29:25","1647","23","","0","0","","0"
"27278280U","09:56:57","09:56:57","1647","23","","0","0","","0"
"27328499U","11:18:13","11:18:13","1647","23","","0","0","","0"
"27328512U","11:57:13","11:57:13","1647","23","","0","0","","0"
"27328534U","10:27:13","10:27:13","1647","23","","0","0","","0"
"27328601U","12:29:57","12:29:57","1647","23","","0","0","","0"
"27338431U","21:15:25","21:15:25","1647","23","","0","0","","0"
"27338506U","20:43:25","20:43:25","1647","23","","0","0","","0"
"27355332U","21:15:25","21:15:25","1647","23","","0","0","","0"
"27355407U","20:43:25","20:43:25","1647","23","","0","0","","0"
"27280397U","04:57:41","04:57:41","1647","19","","0","0","","0"
"27280412U","10:59:58","10:59:58","1647","19","","0","0","","0"
"27278304U","06:33:15","06:33:15","1647","5","","0","0","","0"
"27278324U","05:32:15","05:32:15","1647","5","","0","0","","0"
"27286971U","04:20:15","04:20:15","1647","5","","0","0","","0"
"27286988U","06:30:15","06:30:15","1647","5","","0","0","","0"
"27287003U","05:02:15","05:02:15","1647","5","","0","0","","0"
"27287018U","07:13:15","07:13:15","1647","5","","0","0","","0"
"27294326U","04:20:15","04:20:15","1647","5","","0","0","","0"
"27294348U","04:41:15","04:41:15","1647","5","","0","0","","0"
"27328617U","05:42:15","05:42:15","1647","5","","0","0","","0"
"27328631U","06:05:15","06:05:15","1647","5","","0","0","","0"
"27328647U","04:36:15","04:36:15","1647","5","","0","0","","0"
"27328661U","07:10:58","07:10:58","1647","5","","0","0","","0"
"27338552U","04:54:15","04:54:15","1647","5","","0","0","","0"
"27338566U","06:01:15","06:01:15","1647","5","","0","0","","0"
"27338584U","05:41:15","05:41:15","1647","5","","0","0","","0"
"27346548U","04:38:15","04:38:15","1647","5","","0","0","","0"
"27346566U","04:56:15","04:56:15","1647","5","","0","0","","0"
"27346578U","14:06:37","14:06:37","1647","5","","0","0","","0"
"27355453U","04:54:15","04:54:15","1647","5","","0","0","","0"
"27355467U","06:01:15","06:01:15","1647","5","","0","0","","0"
"27355485U","05:41:15","05:41:15","1647","5","","0","0","","0"
"27331132U","06:51:24","06:51:24","1647","24","","0","0","","0"
"27331144U","04:53:33","04:53:33","1647","24","","0","0","","0"
"27344707U","05:09:33","05:09:33","1647","12","","0","0","","0"
"27313572U","10:09:22","10:09:22","1647","14","","0","0","","0"
"27313585U","21:02:58","21:02:58","1647","14","","0","0","","0"
"27313609U","20:41:58","20:41:58","1647","14","","0","0","","0"
"20757177U","06:45:56","06:45:56","1647","31","","0","0","","0"
"20757178U","14:46:34","14:46:34","1647","31","","0","0","","0"
"20757179U","22:40:56","22:40:56","1647","31","","0","0","","0"
"20757259U","06:45:56","06:45:56","1647","31","","0","0","","0"
"22994931U","24:47:21","24:47:21","1647","17","","0","0","","0"
"22994932U","25:47:21","25:47:21","1647","17","","0","0","","0"
"22994933U","26:47:21","26:47:21","1647","17","","0","0","","0"
"22994953U","24:47:21","24:47:21","1647","17","","0","0","","0"
"22994954U","25:47:21","25:47:21","1647","17","","0","0","","0"
"22994955U","26:47:21","26:47:21","1647","17","","0","0","","0"
"22994956U","27:47:21","27:47:21","1647","17","","0","0","","0"
"22994957U","28:47:21","28:47:21","1647","17","","0","0","","0"
"22994966U","27:47:21","27:47:21","1647","17","","0","0","","0"
"22994967U","28:47:21","28:47:21","1647","17","","0","0","","0"
"26617793U","03:47:21","03:47:21","1647","17","","0","0","","0"
"26617794U","03:47:21","03:47:21","1647","17","","0","0","","0"
"26617795U","04:47:21","04:47:21","1647","17","","0","0","","0"
"26617796U","04:47:21","04:47:21","1647","17","","0","0","","0"
"26617797U","24:47:21","24:47:21","1647","17","","0","0","","0"
"26617798U","24:47:21","24:47:21","1647","17","","0","0","","0"
"26617799U","25:47:21","25:47:21","1647","17","","0","0","","0"
"26617800U","25:47:21","25:47:21","1647","17","","0","0","","0"
"26617801U","26:47:21","26:47:21","1647","17","","0","0","","0"
"26617802U","26:47:21","26:47:21","1647","17","","0","0","","0"
"27283471U","14:26:05","14:26:05","1647","11","","0","0","","0"
"27283472U","15:56:05","15:56:05","1647","11","","0","0","","0"
"27283473U","17:26:05","17:26:05","1647","11","","0","0","","0"
"27283474U","18:56:05","18:56:05","1647","11","","0","0","","0"
"27283475U","20:26:05","20:26:05","1647","11","","0","0","","0"
"27283476U","22:11:05","22:11:05","1647","11","","0","0","","0"
"27283483U","14:56:05","14:56:05","1647","11","","0","0","","0"
"27283484U","16:26:05","16:26:05","1647","11","","0","0","","0"
"27283485U","17:56:05","17:56:05","1647","11","","0","0","","0"
"27283486U","19:26:05","19:26:05","1647","11","","0","0","","0"
"27283487U","20:56:05","20:56:05","1647","11","","0","0","","0"
"27283492U","15:26:05","15:26:05","1647","11","","0","0","","0"
"27283493U","16:56:05","16:56:05","1647","11","","0","0","","0"
"27283494U","18:26:05","18:26:05","1647","11","","0","0","","0"
"27283495U","19:56:05","19:56:05","1647","11","","0","0","","0"
"27283496U","21:26:05","21:26:05","1647","11","","0","0","","0"
"27283497U","22:56:05","22:56:05","1647","11","","0","0","","0"
"27291665U","14:26:05","14:26:05","1647","11","","0","0","","0"
"27291666U","15:56:05","15:56:05","1647","11","","0","0","","0"
"27291667U","17:26:05","17:26:05","1647","11","","0","0","","0"
"27291668U","18:56:05","18:56:05","1647","11","","0","0","","0"
"27291669U","20:26:05","20:26:05","1647","11","","0","0","","0"
"27291670U","22:11:05","22:11:05","1647","11","","0","0","","0"
"27291675U","14:56:05","14:56:05","1647","11","","0","0","","0"
"27291676U","16:26:05","16:26:05","1647","11","","0","0","","0"
"27291677U","17:56:05","17:56:05","1647","11","","0","0","","0"
"27291678U","19:26:05","19:26:05","1647","11","","0","0","","0"
"27291679U","20:56:05","20:56:05","1647","11","","0","0","","0"
"27291680U","15:26:05","15:26:05","1647","11","","0","0","","0"
"27291681U","16:56:05","16:56:05","1647","11","","0","0","","0"
"27291682U","18:26:05","18:26:05","1647","11","","0","0","","0"
"27291683U","19:56:05","19:56:05","1647","11","","0","0","","0"
"27291684U","21:26:05","21:26:05","1647","11","","0","0","","0"
"27291685U","22:56:05","22:56:05","1647","11","","0","0","","0"
"27311440U","07:36:05","07:36:05","1647","11","","0","0","","0"
"27311441U","08:56:05","08:56:05","1647","11","","0","0","","0"
"27311442U","10:16:05","10:16:05","1647","11","","0","0","","0"
"27311443U","11:36:05","11:36:05","1647","11","","0","0","","0"
"27311444U","12:56:05","12:56:05","1647","11","","0","0","","0"
"27311445U","14:16:05","14:16:05","1647","11","","0","0","","0"
"27311446U","15:36:05","15:36:05","1647","11","","0","0","","0"
"27311453U","07:16:05","07:16:05","1647","11","","0","0","","0"
"27311454U","08:36:05","08:36:05","1647","11","","0","0","","0"
"27311455U","09:56:05","09:56:05","1647","11","","0","0","","0"
"27311456U","11:16:05","11:16:05","1647","11","","0","0","","0"
"27311457U","12:36:05","12:36:05","1647","11","","0","0","","0"
"27311462U","07:56:05","07:56:05","1647","11","","0","0","","0"
"27311463U","09:16:05","09:16:05","1647","11","","0","0","","0"
"27311464U","10:36:05","10:36:05","1647","11","","0","0","","0"
"27311465U","11:56:05","11:56:05","1647","11","","0","0","","0"
"27311466U","13:16:05","13:16:05","1647","11","","0","0","","0"
"27311467U","14:36:05","14:36:05","1647","11","","0","0","","0"
"27311468U","15:56:05","15:56:05","1647","11","","0","0","","0"
"27311469U","17:16:05","17:16:05","1647","11","","0","0","","0"
"27311478U","08:16:05","08:16:05","1647","11","","0","0","","0"
"27311479U","09:36:05","09:36:05","1647","11","","0","0","","0"
"27311480U","10:56:05","10:56:05","1647","11","","0","0","","0"
"27311481U","12:16:05","12:16:05","1647","11","","0","0","","0"
"27311482U","13:36:05","13:36:05","1647","11","","0","0","","0"
"27311483U","14:56:05","14:56:05","1647","11","","0","0","","0"
"27311490U","13:56:05","13:56:05","1647","11","","0","0","","0"
"27311491U","15:16:05","15:16:05","1647","11","","0","0","","0"
"27311492U","16:36:05","16:36:05","1647","11","","0","0","","0"
"27311493U","17:56:05","17:56:05","1647","11","","0","0","","0"
"27311494U","19:16:05","19:16:05","1647","11","","0","0","","0"
"27311495U","20:36:05","20:36:05","1647","11","","0","0","","0"
"27311496U","22:11:05","22:11:05","1647","11","","0","0","","0"
"27311505U","16:56:05","16:56:05","1647","11","","0","0","","0"
"27311506U","18:16:05","18:16:05","1647","11","","0","0","","0"
"27311507U","19:36:05","19:36:05","1647","11","","0","0","","0"
"27311508U","20:56:05","20:56:05","1647","11","","0","0","","0"
"27311513U","18:36:05","18:36:05","1647","11","","0","0","","0"
"27311514U","19:56:05","19:56:05","1647","11","","0","0","","0"
"27311515U","21:26:05","21:26:05","1647","11","","0","0","","0"
"27311516U","22:56:05","22:56:05","1647","11","","0","0","","0"
"27311521U","16:16:05","16:16:05","1647","11","","0","0","","0"
"27311522U","17:36:05","17:36:05","1647","11","","0","0","","0"
"27311523U","18:56:05","18:56:05","1647","11","","0","0","","0"
"27311524U","20:16:05","20:16:05","1647","11","","0","0","","0"
"27324083U","07:16:05","07:16:05","1647","11","","0","0","","0"
"27324084U","08:36:05","08:36:05","1647","11","","0","0","","0"
