"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"26617796U","04:51:08","04:51:08","3023","21","","0","0","","0"
"26617797U","24:51:08","24:51:08","3023","21","","0","0","","0"
"26617798U","24:51:08","24:51:08","3023","21","","0","0","","0"
"26617799U","25:51:08","25:51:08","3023","21","","0","0","","0"
"26617800U","25:51:08","25:51:08","3023","21","","0","0","","0"
"26617801U","26:51:08","26:51:08","3023","21","","0","0","","0"
"26617802U","26:51:08","26:51:08","3023","21","","0","0","","0"
"26617811U","03:54:06","03:54:06","3023","25","","0","0","","0"
"26617812U","03:54:06","03:54:06","3023","25","","0","0","","0"
"26617813U","04:54:06","04:54:06","3023","25","","0","0","","0"
"26617814U","04:54:06","04:54:06","3023","25","","0","0","","0"
"26617815U","24:54:06","24:54:06","3023","25","","0","0","","0"
"26617816U","24:54:06","24:54:06","3023","25","","0","0","","0"
"26617817U","25:54:06","25:54:06","3023","25","","0","0","","0"
"26617818U","25:54:06","25:54:06","3023","25","","0","0","","0"
"26617819U","26:54:06","26:54:06","3023","25","","0","0","","0"
"26617820U","26:54:06","26:54:06","3023","25","","0","0","","0"
"27055412U","24:42:06","24:42:06","3023","40","","0","0","","0"
"27055413U","24:42:06","24:42:06","3023","40","","0","0","","0"
"27055414U","26:42:06","26:42:06","3023","40","","0","0","","0"
"27055415U","26:42:06","26:42:06","3023","40","","0","0","","0"
"27055416U","28:42:06","28:42:06","3023","40","","0","0","","0"
"27055417U","28:42:06","28:42:06","3023","40","","0","0","","0"
"27055454U","23:53:37","23:53:37","3023","57","","0","0","","0"
"27055455U","23:53:37","23:53:37","3023","57","","0","0","","0"
"27055456U","25:53:37","25:53:37","3023","57","","0","0","","0"
"27055457U","25:53:37","25:53:37","3023","57","","0","0","","0"
"27055462U","24:53:37","24:53:37","3023","58","","0","0","","0"
"27055463U","24:53:37","24:53:37","3023","58","","0","0","","0"
"27055464U","26:53:37","26:53:37","3023","58","","0","0","","0"
"27055465U","26:53:37","26:53:37","3023","58","","0","0","","0"
"27055466U","28:53:37","28:53:37","3023","58","","0","0","","0"
"27055467U","28:53:37","28:53:37","3023","58","","0","0","","0"
"26617963U","04:29:37","04:29:37","3023","33","","0","0","","0"
"26617964U","04:29:37","04:29:37","3023","33","","0","0","","0"
"26617965U","24:29:37","24:29:37","3023","33","","0","0","","0"
"26617966U","24:29:37","24:29:37","3023","33","","0","0","","0"
"26617967U","25:29:37","25:29:37","3023","33","","0","0","","0"
"26617968U","25:29:37","25:29:37","3023","33","","0","0","","0"
"26617969U","26:29:37","26:29:37","3023","33","","0","0","","0"
"26617970U","26:29:37","26:29:37","3023","33","","0","0","","0"
"27291692U","14:50:11","14:50:11","3023","13","","0","0","","0"
"27291693U","16:20:11","16:20:11","3023","13","","0","0","","0"
"27291694U","17:50:11","17:50:11","3023","13","","0","0","","0"
"27291695U","19:20:11","19:20:11","3023","13","","0","0","","0"
"27291696U","20:50:11","20:50:11","3023","13","","0","0","","0"
"27291701U","15:20:11","15:20:11","3023","13","","0","0","","0"
"27291702U","16:50:11","16:50:11","3023","13","","0","0","","0"
"27291703U","18:20:11","18:20:11","3023","13","","0","0","","0"
"27291704U","19:50:11","19:50:11","3023","13","","0","0","","0"
"27291710U","15:50:11","15:50:11","3023","13","","0","0","","0"
"27291711U","17:20:11","17:20:11","3023","13","","0","0","","0"
"27291712U","18:50:11","18:50:11","3023","13","","0","0","","0"
"27291713U","20:20:11","20:20:11","3023","13","","0","0","","0"
"27311534U","07:09:11","07:09:11","3023","13","","0","0","","0"
"27311535U","08:29:11","08:29:11","3023","13","","0","0","","0"
"27311536U","09:49:11","09:49:11","3023","13","","0","0","","0"
"27311537U","11:09:11","11:09:11","3023","13","","0","0","","0"
"27311538U","12:29:11","12:29:11","3023","13","","0","0","","0"
"27311545U","07:29:11","07:29:11","3023","13","","0","0","","0"
"27311546U","08:49:11","08:49:11","3023","13","","0","0","","0"
"27311547U","10:09:11","10:09:11","3023","13","","0","0","","0"
"27311548U","11:29:11","11:29:11","3023","13","","0","0","","0"
"27311549U","12:49:11","12:49:11","3023","13","","0","0","","0"
"27311550U","14:09:11","14:09:11","3023","13","","0","0","","0"
"27311555U","15:49:11","15:49:11","3023","13","","0","0","","0"
"27311556U","17:09:11","17:09:11","3023","13","","0","0","","0"
"27311557U","18:29:11","18:29:11","3023","13","","0","0","","0"
"27311558U","19:49:11","19:49:11","3023","13","","0","0","","0"
"27311559U","15:29:11","15:29:11","3023","13","","0","0","","0"
"27311560U","16:49:11","16:49:11","3023","13","","0","0","","0"
"27311561U","18:09:11","18:09:11","3023","13","","0","0","","0"
"27311562U","19:29:11","19:29:11","3023","13","","0","0","","0"
"27311563U","20:49:11","20:49:11","3023","13","","0","0","","0"
"27311575U","07:49:11","07:49:11","3023","13","","0","0","","0"
"27311576U","09:09:11","09:09:11","3023","13","","0","0","","0"
"27311577U","10:29:11","10:29:11","3023","13","","0","0","","0"
"27311578U","11:49:11","11:49:11","3023","13","","0","0","","0"
"27311579U","13:09:11","13:09:11","3023","13","","0","0","","0"
"27311580U","14:29:11","14:29:11","3023","13","","0","0","","0"
"27311587U","08:09:11","08:09:11","3023","13","","0","0","","0"
"27311588U","09:29:11","09:29:11","3023","13","","0","0","","0"
"27311589U","10:49:11","10:49:11","3023","13","","0","0","","0"
"27311590U","12:09:11","12:09:11","3023","13","","0","0","","0"
"27311591U","13:29:11","13:29:11","3023","13","","0","0","","0"
"27311592U","14:49:11","14:49:11","3023","13","","0","0","","0"
"27311598U","16:09:11","16:09:11","3023","13","","0","0","","0"
"27311599U","17:29:11","17:29:11","3023","13","","0","0","","0"
"27311600U","18:49:11","18:49:11","3023","13","","0","0","","0"
"27311601U","20:09:11","20:09:11","3023","13","","0","0","","0"
"27311608U","13:49:11","13:49:11","3023","13","","0","0","","0"
"27311609U","15:09:11","15:09:11","3023","13","","0","0","","0"
"27311610U","16:29:11","16:29:11","3023","13","","0","0","","0"
"27311611U","17:49:11","17:49:11","3023","13","","0","0","","0"
"27311612U","19:09:11","19:09:11","3023","13","","0","0","","0"
"27311613U","20:29:11","20:29:11","3023","13","","0","0","","0"
"27311614U","14:50:11","14:50:11","3023","13","","0","0","","0"
"27311615U","16:20:11","16:20:11","3023","13","","0","0","","0"
"27311616U","17:50:11","17:50:11","3023","13","","0","0","","0"
"27311617U","19:20:11","19:20:11","3023","13","","0","0","","0"
"27311618U","20:50:11","20:50:11","3023","13","","0","0","","0"
"27311623U","15:20:11","15:20:11","3023","13","","0","0","","0"
"27311624U","16:50:11","16:50:11","3023","13","","0","0","","0"
"27311625U","18:20:11","18:20:11","3023","13","","0","0","","0"
"27311626U","19:50:11","19:50:11","3023","13","","0","0","","0"
"27311632U","15:50:11","15:50:11","3023","13","","0","0","","0"
"27311633U","17:20:11","17:20:11","3023","13","","0","0","","0"
"27311634U","18:50:11","18:50:11","3023","13","","0","0","","0"
"27311635U","20:20:11","20:20:11","3023","13","","0","0","","0"
"27324177U","07:09:11","07:09:11","3023","13","","0","0","","0"
"27324178U","08:29:11","08:29:11","3023","13","","0","0","","0"
"27324179U","09:49:11","09:49:11","3023","13","","0","0","","0"
"27324180U","11:09:11","11:09:11","3023","13","","0","0","","0"
"27324181U","12:29:11","12:29:11","3023","13","","0","0","","0"
"27324188U","07:29:11","07:29:11","3023","13","","0","0","","0"
"27324189U","08:49:11","08:49:11","3023","13","","0","0","","0"
"27324190U","10:09:11","10:09:11","3023","13","","0","0","","0"
"27324191U","11:29:11","11:29:11","3023","13","","0","0","","0"
"27324192U","12:49:11","12:49:11","3023","13","","0","0","","0"
"27324193U","14:09:11","14:09:11","3023","13","","0","0","","0"
"27324198U","15:49:11","15:49:11","3023","13","","0","0","","0"
"27324199U","17:09:11","17:09:11","3023","13","","0","0","","0"
"27324200U","18:29:11","18:29:11","3023","13","","0","0","","0"
"27324201U","19:49:11","19:49:11","3023","13","","0","0","","0"
"27324202U","15:29:11","15:29:11","3023","13","","0","0","","0"
"27324203U","16:49:11","16:49:11","3023","13","","0","0","","0"
"27324204U","18:09:11","18:09:11","3023","13","","0","0","","0"
"27324205U","19:29:11","19:29:11","3023","13","","0","0","","0"
"27324206U","20:49:11","20:49:11","3023","13","","0","0","","0"
"27324218U","07:49:11","07:49:11","3023","13","","0","0","","0"
"27324219U","09:09:11","09:09:11","3023","13","","0","0","","0"
"27324220U","10:29:11","10:29:11","3023","13","","0","0","","0"
"27324221U","11:49:11","11:49:11","3023","13","","0","0","","0"
"27324222U","13:09:11","13:09:11","3023","13","","0","0","","0"
"27324223U","14:29:11","14:29:11","3023","13","","0","0","","0"
"27324230U","08:09:11","08:09:11","3023","13","","0","0","","0"
"27324231U","09:29:11","09:29:11","3023","13","","0","0","","0"
"27324232U","10:49:11","10:49:11","3023","13","","0","0","","0"
"27324233U","12:09:11","12:09:11","3023","13","","0","0","","0"
"27324234U","13:29:11","13:29:11","3023","13","","0","0","","0"
"27324235U","14:49:11","14:49:11","3023","13","","0","0","","0"
"27324241U","16:09:11","16:09:11","3023","13","","0","0","","0"
"27324242U","17:29:11","17:29:11","3023","13","","0","0","","0"
"27324243U","18:49:11","18:49:11","3023","13","","0","0","","0"
"27324244U","20:09:11","20:09:11","3023","13","","0","0","","0"
"27324251U","13:49:11","13:49:11","3023","13","","0","0","","0"
"27324252U","15:09:11","15:09:11","3023","13","","0","0","","0"
"27324253U","16:29:11","16:29:11","3023","13","","0","0","","0"
"27324254U","17:49:11","17:49:11","3023","13","","0","0","","0"
"27324255U","19:09:11","19:09:11","3023","13","","0","0","","0"
"27324256U","20:29:11","20:29:11","3023","13","","0","0","","0"
"27334594U","14:49:11","14:49:11","3023","13","","0","0","","0"
"27334595U","16:09:11","16:09:11","3023","13","","0","0","","0"
"27334596U","17:29:11","17:29:11","3023","13","","0","0","","0"
"27334597U","18:49:11","18:49:11","3023","13","","0","0","","0"
"27334598U","20:09:11","20:09:11","3023","13","","0","0","","0"
"27334604U","15:09:11","15:09:11","3023","13","","0","0","","0"
"27334605U","16:29:11","16:29:11","3023","13","","0","0","","0"
"27334606U","17:49:11","17:49:11","3023","13","","0","0","","0"
"27334607U","19:09:11","19:09:11","3023","13","","0","0","","0"
"27334608U","20:29:11","20:29:11","3023","13","","0","0","","0"
"27334613U","15:29:11","15:29:11","3023","13","","0","0","","0"
"27334614U","16:49:11","16:49:11","3023","13","","0","0","","0"
"27334615U","18:09:11","18:09:11","3023","13","","0","0","","0"
"27334616U","19:29:11","19:29:11","3023","13","","0","0","","0"
"27334617U","20:48:20","20:48:20","3023","13","","0","0","","0"
"27334623U","15:49:11","15:49:11","3023","13","","0","0","","0"
"27334624U","17:09:11","17:09:11","3023","13","","0","0","","0"
"27334625U","18:29:11","18:29:11","3023","13","","0","0","","0"
"27334626U","19:49:11","19:49:11","3023","13","","0","0","","0"
"27343771U","14:49:11","14:49:11","3023","13","","0","0","","0"
"27343772U","16:09:11","16:09:11","3023","13","","0","0","","0"
"27343773U","17:29:11","17:29:11","3023","13","","0","0","","0"
"27343774U","18:49:11","18:49:11","3023","13","","0","0","","0"
"27343775U","20:09:11","20:09:11","3023","13","","0","0","","0"
"27343781U","15:09:11","15:09:11","3023","13","","0","0","","0"
"27343782U","16:29:11","16:29:11","3023","13","","0","0","","0"
"27343783U","17:49:11","17:49:11","3023","13","","0","0","","0"
"27343784U","19:09:11","19:09:11","3023","13","","0","0","","0"
"27343785U","20:29:11","20:29:11","3023","13","","0","0","","0"
"27343790U","15:29:11","15:29:11","3023","13","","0","0","","0"
"27343791U","16:49:11","16:49:11","3023","13","","0","0","","0"
"27343792U","18:09:11","18:09:11","3023","13","","0","0","","0"
"27343793U","19:29:11","19:29:11","3023","13","","0","0","","0"
"27343794U","20:49:11","20:49:11","3023","13","","0","0","","0"
"27343800U","15:49:11","15:49:11","3023","13","","0","0","","0"
"27343801U","17:09:11","17:09:11","3023","13","","0","0","","0"
"27343802U","18:29:11","18:29:11","3023","13","","0","0","","0"
"27343803U","19:49:11","19:49:11","3023","13","","0","0","","0"
"27351495U","14:49:11","14:49:11","3023","13","","0","0","","0"
"27351496U","16:09:11","16:09:11","3023","13","","0","0","","0"
"27351497U","17:29:11","17:29:11","3023","13","","0","0","","0"
"27351498U","18:49:11","18:49:11","3023","13","","0","0","","0"
"27351499U","20:09:11","20:09:11","3023","13","","0","0","","0"
"27351505U","15:09:11","15:09:11","3023","13","","0","0","","0"
"27351506U","16:29:11","16:29:11","3023","13","","0","0","","0"
"27351507U","17:49:11","17:49:11","3023","13","","0","0","","0"
"27351508U","19:09:11","19:09:11","3023","13","","0","0","","0"
"27351509U","20:29:11","20:29:11","3023","13","","0","0","","0"
"27351514U","15:29:11","15:29:11","3023","13","","0","0","","0"
"27351515U","16:49:11","16:49:11","3023","13","","0","0","","0"
"27351516U","18:09:11","18:09:11","3023","13","","0","0","","0"
"27351517U","19:29:11","19:29:11","3023","13","","0","0","","0"
"27351518U","20:48:20","20:48:20","3023","13","","0","0","","0"
"27351524U","15:49:11","15:49:11","3023","13","","0","0","","0"
"27351525U","17:09:11","17:09:11","3023","13","","0","0","","0"
"27351526U","18:29:11","18:29:11","3023","13","","0","0","","0"
"27351527U","19:49:11","19:49:11","3023","13","","0","0","","0"
"26617971U","03:50:47","03:50:47","3023","19","","0","0","","0"
"26617972U","03:50:47","03:50:47","3023","19","","0","0","","0"
"26617973U","04:50:47","04:50:47","3023","19","","0","0","","0"
"26617974U","04:50:47","04:50:47","3023","19","","0","0","","0"
"26617975U","24:50:47","24:50:47","3023","19","","0","0","","0"
"26617976U","24:50:47","24:50:47","3023","19","","0","0","","0"
"26617977U","25:50:47","25:50:47","3023","19","","0","0","","0"
"26617978U","25:50:47","25:50:47","3023","19","","0","0","","0"
"26617979U","26:50:47","26:50:47","3023","19","","0","0","","0"
"26617980U","26:50:47","26:50:47","3023","19","","0","0","","0"
"23034222U","27:48:47","27:48:47","3023","13","","0","0","","0"
"23034223U","27:48:47","27:48:47","3023","13","","0","0","","0"
"26617981U","03:50:29","03:50:29","3023","22","","0","0","","0"
"26617982U","03:50:29","03:50:29","3023","22","","0","0","","0"
"26617983U","04:50:29","04:50:29","3023","22","","0","0","","0"
"26617984U","04:50:29","04:50:29","3023","22","","0","0","","0"
"26617985U","24:50:29","24:50:29","3023","22","","0","0","","0"
"26617986U","24:50:29","24:50:29","3023","22","","0","0","","0"
"26617987U","25:50:29","25:50:29","3023","22","","0","0","","0"
"26617988U","25:50:29","25:50:29","3023","22","","0","0","","0"
"26617989U","26:50:29","26:50:29","3023","22","","0","0","","0"
"26617990U","26:50:29","26:50:29","3023","22","","0","0","","0"
"27055719U","23:50:29","23:50:29","3023","21","","0","0","","0"
"27055720U","23:50:29","23:50:29","3023","21","","0","0","","0"
"27055721U","24:50:29","24:50:29","3023","21","","0","0","","0"
"27055722U","24:50:29","24:50:29","3023","21","","0","0","","0"
"27055723U","25:50:29","25:50:29","3023","21","","0","0","","0"
"27055724U","25:50:29","25:50:29","3023","21","","0","0","","0"
"27055725U","26:50:29","26:50:29","3023","21","","0","0","","0"
"27055726U","26:50:29","26:50:29","3023","21","","0","0","","0"
"27055727U","27:50:29","27:50:29","3023","21","","0","0","","0"
"27055728U","27:50:29","27:50:29","3023","21","","0","0","","0"
"27055729U","28:50:29","28:50:29","3023","21","","0","0","","0"
"27055730U","28:50:29","28:50:29","3023","21","","0","0","","0"
"23017087U","23:36:29","23:36:29","3023","37","","0","0","","0"
"23017088U","25:36:29","25:36:29","3023","37","","0","0","","0"
"23017093U","24:36:29","24:36:29","3023","37","","0","0","","0"
"23017094U","26:36:29","26:36:29","3023","37","","0","0","","0"
"23017597U","23:36:29","23:36:29","3023","37","","0","0","","0"
"23017598U","25:36:29","25:36:29","3023","37","","0","0","","0"
"23017603U","24:36:29","24:36:29","3023","37","","0","0","","0"
"23017604U","26:36:29","26:36:29","3023","37","","0","0","","0"
"23017605U","28:36:29","28:36:29","3023","37","","0","0","","0"
"23017869U","28:36:29","28:36:29","3023","37","","0","0","","0"
"23034440U","27:36:29","27:36:29","3023","15","","0","0","","0"
"23034441U","27:36:29","27:36:29","3023","15","","0","0","","0"
"26617991U","03:51:10","03:51:10","3023","25","","0","0","","0"
"26617992U","03:51:10","03:51:10","3023","25","","0","0","","0"
"26617993U","04:51:10","04:51:10","3023","25","","0","0","","0"
"26617994U","04:51:10","04:51:10","3023","25","","0","0","","0"
"26617995U","24:51:10","24:51:10","3023","25","","0","0","","0"
"26617996U","24:51:10","24:51:10","3023","25","","0","0","","0"
"26617997U","25:51:10","25:51:10","3023","25","","0","0","","0"
"26617998U","25:51:10","25:51:10","3023","25","","0","0","","0"
"26617999U","26:51:10","26:51:10","3023","25","","0","0","","0"
