"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27340224U","08:02:48","08:02:48","1619","9","","0","0","","0"
"27340225U","10:07:48","10:07:48","1619","9","","0","0","","0"
"27340226U","12:20:48","12:20:48","1619","9","","0","0","","0"
"27340227U","14:30:48","14:30:48","1619","9","","0","0","","0"
"27340228U","16:43:57","16:43:57","1619","9","","0","0","","0"
"27340229U","18:59:57","18:59:57","1619","9","","0","0","","0"
"27340230U","21:11:57","21:11:57","1619","9","","0","0","","0"
"27340231U","23:12:57","23:12:57","1619","9","","0","0","","0"
"27340232U","25:12:57","25:12:57","1619","9","","0","0","","0"
"27340239U","08:25:48","08:25:48","1619","9","","0","0","","0"
"27340240U","10:33:48","10:33:48","1619","9","","0","0","","0"
"27340241U","12:46:48","12:46:48","1619","9","","0","0","","0"
"27340242U","14:55:57","14:55:57","1619","9","","0","0","","0"
"27340243U","17:10:57","17:10:57","1619","9","","0","0","","0"
"27340244U","19:25:57","19:25:57","1619","9","","0","0","","0"
"27340254U","06:39:39","06:39:39","1619","9","","0","0","","0"
"27340255U","08:36:48","08:36:48","1619","9","","0","0","","0"
"27340256U","10:47:48","10:47:48","1619","9","","0","0","","0"
"27340257U","13:00:48","13:00:48","1619","9","","0","0","","0"
"27340258U","15:10:57","15:10:57","1619","9","","0","0","","0"
"27340259U","17:25:57","17:25:57","1619","9","","0","0","","0"
"27340260U","19:40:57","19:40:57","1619","9","","0","0","","0"
"27340261U","21:41:57","21:41:57","1619","9","","0","0","","0"
"27340262U","23:42:57","23:42:57","1619","9","","0","0","","0"
"27340269U","08:48:48","08:48:48","1619","9","","0","0","","0"
"27340270U","11:01:48","11:01:48","1619","9","","0","0","","0"
"27340271U","13:13:48","13:13:48","1619","9","","0","0","","0"
"27340272U","15:23:57","15:23:57","1619","9","","0","0","","0"
"27340273U","17:38:57","17:38:57","1619","9","","0","0","","0"
"27340274U","19:53:57","19:53:57","1619","9","","0","0","","0"
"27340284U","07:13:48","07:13:48","1619","9","","0","0","","0"
"27340285U","09:13:48","09:13:48","1619","9","","0","0","","0"
"27340286U","11:26:48","11:26:48","1619","9","","0","0","","0"
"27340287U","13:38:48","13:38:48","1619","9","","0","0","","0"
"27340288U","15:49:57","15:49:57","1619","9","","0","0","","0"
"27340289U","18:04:57","18:04:57","1619","9","","0","0","","0"
"27340290U","20:24:57","20:24:57","1619","9","","0","0","","0"
"27340291U","22:41:57","22:41:57","1619","9","","0","0","","0"
"27340292U","24:42:57","24:42:57","1619","9","","0","0","","0"
"27340301U","05:39:30","05:39:30","1619","9","","0","0","","0"
"27340302U","07:38:48","07:38:48","1619","9","","0","0","","0"
"27340303U","09:39:48","09:39:48","1619","9","","0","0","","0"
"27340304U","11:52:48","11:52:48","1619","9","","0","0","","0"
"27340305U","14:03:48","14:03:48","1619","9","","0","0","","0"
"27340306U","16:15:57","16:15:57","1619","9","","0","0","","0"
"27340307U","18:30:57","18:30:57","1619","9","","0","0","","0"
"27340308U","20:48:57","20:48:57","1619","9","","0","0","","0"
"27340317U","07:50:48","07:50:48","1619","9","","0","0","","0"
"27340318U","09:52:48","09:52:48","1619","9","","0","0","","0"
"27340319U","12:06:48","12:06:48","1619","9","","0","0","","0"
"27340320U","14:16:48","14:16:48","1619","9","","0","0","","0"
"27340321U","16:29:57","16:29:57","1619","9","","0","0","","0"
"27340322U","18:44:57","18:44:57","1619","9","","0","0","","0"
"27340332U","06:21:39","06:21:39","1619","9","","0","0","","0"
"27340333U","08:14:48","08:14:48","1619","9","","0","0","","0"
"27340334U","10:20:48","10:20:48","1619","9","","0","0","","0"
"27340335U","12:33:48","12:33:48","1619","9","","0","0","","0"
"27340336U","14:42:48","14:42:48","1619","9","","0","0","","0"
"27340337U","16:56:57","16:56:57","1619","9","","0","0","","0"
"27340338U","19:12:57","19:12:57","1619","9","","0","0","","0"
"27340349U","22:11:57","22:11:57","1619","9","","0","0","","0"
"27340350U","24:12:57","24:12:57","1619","9","","0","0","","0"
"27340351U","05:13:30","05:13:30","1619","9","","0","0","","0"
"27340352U","06:56:48","06:56:48","1619","9","","0","0","","0"
"27340353U","09:00:48","09:00:48","1619","9","","0","0","","0"
"27340354U","11:14:48","11:14:48","1619","9","","0","0","","0"
"27340355U","13:26:48","13:26:48","1619","9","","0","0","","0"
"27340356U","15:36:57","15:36:57","1619","9","","0","0","","0"
"27340357U","17:51:57","17:51:57","1619","9","","0","0","","0"
"27340358U","20:07:57","20:07:57","1619","9","","0","0","","0"
"27340366U","07:26:48","07:26:48","1619","9","","0","0","","0"
"27340367U","09:26:48","09:26:48","1619","9","","0","0","","0"
"27340368U","11:39:48","11:39:48","1619","9","","0","0","","0"
"27340369U","13:50:48","13:50:48","1619","9","","0","0","","0"
"27340370U","16:01:57","16:01:57","1619","9","","0","0","","0"
"27340371U","18:17:57","18:17:57","1619","9","","0","0","","0"
"27347618U","07:01:30","07:01:30","1619","9","","0","0","","0"
"27347619U","08:42:48","08:42:48","1619","9","","0","0","","0"
"27347620U","10:42:48","10:42:48","1619","9","","0","0","","0"
"27347621U","12:42:48","12:42:48","1619","9","","0","0","","0"
"27347622U","14:43:57","14:43:57","1619","9","","0","0","","0"
"27347623U","16:52:57","16:52:57","1619","9","","0","0","","0"
"27347624U","18:58:57","18:58:57","1619","9","","0","0","","0"
"27347625U","21:11:48","21:11:48","1619","9","","0","0","","0"
"27347633U","23:10:39","23:10:39","1619","9","","0","0","","0"
"27347634U","25:10:39","25:10:39","1619","9","","0","0","","0"
"27347643U","15:03:57","15:03:57","1619","9","","0","0","","0"
"27347644U","17:10:57","17:10:57","1619","9","","0","0","","0"
"27347645U","19:16:57","19:16:57","1619","9","","0","0","","0"
"27347652U","10:02:48","10:02:48","1619","9","","0","0","","0"
"27347653U","12:02:48","12:02:48","1619","9","","0","0","","0"
"27347654U","14:02:48","14:02:48","1619","9","","0","0","","0"
"27347655U","16:16:57","16:16:57","1619","9","","0","0","","0"
"27347656U","18:22:57","18:22:57","1619","9","","0","0","","0"
"27347664U","07:26:30","07:26:30","1619","9","","0","0","","0"
"27347665U","09:22:48","09:22:48","1619","9","","0","0","","0"
"27347666U","11:22:48","11:22:48","1619","9","","0","0","","0"
"27347667U","13:22:48","13:22:48","1619","9","","0","0","","0"
"27347668U","15:40:57","15:40:57","1619","9","","0","0","","0"
"27347669U","17:46:57","17:46:57","1619","9","","0","0","","0"
"27347670U","19:54:57","19:54:57","1619","9","","0","0","","0"
"27347681U","06:36:30","06:36:30","1619","9","","0","0","","0"
"27347682U","08:16:30","08:16:30","1619","9","","0","0","","0"
"27347683U","10:22:48","10:22:48","1619","9","","0","0","","0"
"27347684U","12:22:48","12:22:48","1619","9","","0","0","","0"
"27347685U","14:22:48","14:22:48","1619","9","","0","0","","0"
"27347686U","16:34:57","16:34:57","1619","9","","0","0","","0"
"27347687U","18:40:57","18:40:57","1619","9","","0","0","","0"
"27347688U","20:43:48","20:43:48","1619","9","","0","0","","0"
"27347689U","22:41:48","22:41:48","1619","9","","0","0","","0"
"27347690U","24:40:39","24:40:39","1619","9","","0","0","","0"
"27347699U","09:02:48","09:02:48","1619","9","","0","0","","0"
"27347700U","11:02:48","11:02:48","1619","9","","0","0","","0"
"27347701U","13:02:48","13:02:48","1619","9","","0","0","","0"
"27347702U","15:22:57","15:22:57","1619","9","","0","0","","0"
"27347703U","17:28:57","17:28:57","1619","9","","0","0","","0"
"27347704U","19:35:57","19:35:57","1619","9","","0","0","","0"
"27347705U","21:41:48","21:41:48","1619","9","","0","0","","0"
"27347706U","23:40:39","23:40:39","1619","9","","0","0","","0"
"27347717U","09:42:48","09:42:48","1619","9","","0","0","","0"
"27347718U","11:42:48","11:42:48","1619","9","","0","0","","0"
"27347719U","13:42:48","13:42:48","1619","9","","0","0","","0"
"27347720U","15:58:57","15:58:57","1619","9","","0","0","","0"
"27347721U","18:04:57","18:04:57","1619","9","","0","0","","0"
"27347722U","20:13:48","20:13:48","1619","9","","0","0","","0"
"27347723U","22:11:48","22:11:48","1619","9","","0","0","","0"
"27347724U","24:10:39","24:10:39","1619","9","","0","0","","0"
"27347725U","06:11:30","06:11:30","1619","9","","0","0","","0"
"27347726U","07:51:30","07:51:30","1619","9","","0","0","","0"
"27357124U","06:03:39","06:03:39","1619","9","","0","0","","0"
"27357125U","08:02:48","08:02:48","1619","9","","0","0","","0"
"27357126U","10:07:48","10:07:48","1619","9","","0","0","","0"
"27357127U","12:20:48","12:20:48","1619","9","","0","0","","0"
"27357128U","14:30:48","14:30:48","1619","9","","0","0","","0"
"27357129U","16:43:57","16:43:57","1619","9","","0","0","","0"
"27357130U","18:59:57","18:59:57","1619","9","","0","0","","0"
"27357131U","21:11:57","21:11:57","1619","9","","0","0","","0"
"27357132U","23:12:57","23:12:57","1619","9","","0","0","","0"
"27357133U","25:12:57","25:12:57","1619","9","","0","0","","0"
"27357140U","08:25:48","08:25:48","1619","9","","0","0","","0"
"27357141U","10:33:48","10:33:48","1619","9","","0","0","","0"
"27357142U","12:46:48","12:46:48","1619","9","","0","0","","0"
"27357143U","14:55:57","14:55:57","1619","9","","0","0","","0"
"27357144U","17:10:57","17:10:57","1619","9","","0","0","","0"
"27357145U","19:25:57","19:25:57","1619","9","","0","0","","0"
"27357155U","06:39:39","06:39:39","1619","9","","0","0","","0"
"27357156U","08:36:48","08:36:48","1619","9","","0","0","","0"
"27357157U","10:47:48","10:47:48","1619","9","","0","0","","0"
"27357158U","13:00:48","13:00:48","1619","9","","0","0","","0"
"27357159U","15:10:57","15:10:57","1619","9","","0","0","","0"
"27357160U","17:25:57","17:25:57","1619","9","","0","0","","0"
"27357161U","19:40:57","19:40:57","1619","9","","0","0","","0"
"27357162U","21:41:57","21:41:57","1619","9","","0","0","","0"
"27357163U","23:42:57","23:42:57","1619","9","","0","0","","0"
"27357170U","08:48:48","08:48:48","1619","9","","0","0","","0"
"27357171U","11:01:48","11:01:48","1619","9","","0","0","","0"
"27357172U","13:13:48","13:13:48","1619","9","","0","0","","0"
"27357173U","15:23:57","15:23:57","1619","9","","0","0","","0"
"27357174U","17:38:57","17:38:57","1619","9","","0","0","","0"
"27357175U","19:53:57","19:53:57","1619","9","","0","0","","0"
"27357185U","07:13:48","07:13:48","1619","9","","0","0","","0"
"27357186U","09:13:48","09:13:48","1619","9","","0","0","","0"
"27357187U","11:26:48","11:26:48","1619","9","","0","0","","0"
"27357188U","13:38:48","13:38:48","1619","9","","0","0","","0"
"27357189U","15:49:57","15:49:57","1619","9","","0","0","","0"
"27357190U","18:04:57","18:04:57","1619","9","","0","0","","0"
"27357191U","20:24:57","20:24:57","1619","9","","0","0","","0"
"27357192U","22:41:57","22:41:57","1619","9","","0","0","","0"
"27357193U","24:42:57","24:42:57","1619","9","","0","0","","0"
"27357202U","05:39:30","05:39:30","1619","9","","0","0","","0"
"27357203U","07:38:48","07:38:48","1619","9","","0","0","","0"
"27357204U","09:39:48","09:39:48","1619","9","","0","0","","0"
"27357205U","11:52:48","11:52:48","1619","9","","0","0","","0"
"27357206U","14:03:48","14:03:48","1619","9","","0","0","","0"
"27357207U","16:15:57","16:15:57","1619","9","","0","0","","0"
"27357208U","18:30:57","18:30:57","1619","9","","0","0","","0"
"27357209U","20:48:57","20:48:57","1619","9","","0","0","","0"
"27357218U","07:50:48","07:50:48","1619","9","","0","0","","0"
"27357219U","09:52:48","09:52:48","1619","9","","0","0","","0"
"27357220U","12:06:48","12:06:48","1619","9","","0","0","","0"
"27357221U","14:16:48","14:16:48","1619","9","","0","0","","0"
"27357222U","16:29:57","16:29:57","1619","9","","0","0","","0"
"27357223U","18:44:57","18:44:57","1619","9","","0","0","","0"
"27357233U","06:21:39","06:21:39","1619","9","","0","0","","0"
"27357234U","08:14:48","08:14:48","1619","9","","0","0","","0"
"27357235U","10:20:48","10:20:48","1619","9","","0","0","","0"
"27357236U","12:33:48","12:33:48","1619","9","","0","0","","0"
"27357237U","14:42:48","14:42:48","1619","9","","0","0","","0"
"27357238U","16:56:57","16:56:57","1619","9","","0","0","","0"
"27357239U","19:12:57","19:12:57","1619","9","","0","0","","0"
"27357250U","22:11:57","22:11:57","1619","9","","0","0","","0"
"27357251U","24:12:57","24:12:57","1619","9","","0","0","","0"
"27357252U","05:13:30","05:13:30","1619","9","","0","0","","0"
"27357253U","06:56:48","06:56:48","1619","9","","0","0","","0"
"27357254U","09:00:48","09:00:48","1619","9","","0","0","","0"
"27357255U","11:14:48","11:14:48","1619","9","","0","0","","0"
"27357256U","13:26:48","13:26:48","1619","9","","0","0","","0"
"27357257U","15:36:57","15:36:57","1619","9","","0","0","","0"
"27357258U","17:51:57","17:51:57","1619","9","","0","0","","0"
"27357259U","20:07:57","20:07:57","1619","9","","0","0","","0"
"27357267U","07:26:48","07:26:48","1619","9","","0","0","","0"
"27357268U","09:26:48","09:26:48","1619","9","","0","0","","0"
"27357269U","11:39:48","11:39:48","1619","9","","0","0","","0"
"27357270U","13:50:48","13:50:48","1619","9","","0","0","","0"
"27357271U","16:01:57","16:01:57","1619","9","","0","0","","0"
"27357272U","18:17:57","18:17:57","1619","9","","0","0","","0"
"27278264U","05:34:17","05:34:17","1619","4","","0","0","","0"
"27278275U","05:56:17","05:56:17","1619","4","","0","0","","0"
"27278279U","06:27:17","06:27:17","1619","4","","0","0","","0"
"27278288U","06:38:17","06:38:17","1619","4","","0","0","","0"
"27286922U","05:57:17","05:57:17","1619","4","","0","0","","0"
"27328541U","07:05:46","07:05:46","1619","4","","0","0","","0"
"27328550U","05:17:17","05:17:17","1619","4","","0","0","","0"
"27328559U","05:35:17","05:35:17","1619","4","","0","0","","0"
"27328573U","05:48:17","05:48:17","1619","4","","0","0","","0"
"27328589U","06:05:17","06:05:17","1619","4","","0","0","","0"
"27328600U","06:38:17","06:38:17","1619","4","","0","0","","0"
"27338511U","14:10:46","14:10:46","1619","4","","0","0","","0"
"27338523U","07:00:46","07:00:46","1619","4","","0","0","","0"
"27346505U","14:06:46","14:06:46","1619","4","","0","0","","0"
"27346520U","05:07:17","05:07:17","1619","4","","0","0","","0"
"27355412U","14:10:46","14:10:46","1619","4","","0","0","","0"
"27355424U","07:00:46","07:00:46","1619","4","","0","0","","0"
"27275102U","05:47:33","05:47:33","1619","23","","0","0","","0"
"27275124U","04:50:33","04:50:33","1619","23","","0","0","","0"
"27275130U","15:49:44","15:49:44","1619","23","","0","0","","0"
"27284124U","06:11:57","06:11:57","1619","23","","0","0","","0"
"27284142U","04:49:33","04:49:33","1619","23","","0","0","","0"
"27292139U","08:18:09","08:18:09","1619","23","","0","0","","0"
"27292148U","14:13:57","14:13:57","1619","23","","0","0","","0"
"27292172U","06:03:09","06:03:09","1619","23","","0","0","","0"
"27324955U","06:58:33","06:58:33","1619","23","","0","0","","0"
"27324959U","07:26:44","07:26:44","1619","23","","0","0","","0"
"27324975U","05:50:33","05:50:33","1619","23","","0","0","","0"
"27324991U","04:50:33","04:50:33","1619","23","","0","0","","0"
"27335406U","06:51:57","06:51:57","1619","23","","0","0","","0"
"27344261U","08:18:09","08:18:09","1619","23","","0","0","","0"
"27344278U","14:15:33","14:15:33","1619","23","","0","0","","0"
"27344291U","06:05:09","06:05:09","1619","23","","0","0","","0"
"27352307U","06:51:57","06:51:57","1619","23","","0","0","","0"
"27278305U","25:42:17","25:42:17","1619","12","","0","0","","0"
"27278358U","20:33:17","20:33:17","1619","12","","0","0","","0"
"27278389U","21:05:17","21:05:17","1619","12","","0","0","","0"
"27286972U","21:21:17","21:21:17","1619","12","","0","0","","0"
"27287019U","20:31:17","20:31:17","1619","12","","0","0","","0"
"27294309U","21:05:17","21:05:17","1619","12","","0","0","","0"
"27328632U","20:47:17","20:47:17","1619","12","","0","0","","0"
"27328648U","21:13:17","21:13:17","1619","12","","0","0","","0"
"27328675U","21:40:17","21:40:17","1619","12","","0","0","","0"
"27338650U","21:19:17","21:19:17","1619","12","","0","0","","0"
"27338680U","21:42:17","21:42:17","1619","12","","0","0","","0"
"27346549U","21:42:17","21:42:17","1619","12","","0","0","","0"
"27346586U","25:41:17","25:41:17","1619","12","","0","0","","0"
"27355551U","21:19:17","21:19:17","1619","12","","0","0","","0"
"27355581U","21:42:17","21:42:17","1619","12","","0","0","","0"
"27293369U","06:13:59","06:13:59","1619","10","","0","0","","0"
"27293384U","11:51:51","11:51:51","1619","10","","0","0","","0"
"27310328U","04:47:59","04:47:59","1619","10","","0","0","","0"
"27310348U","06:14:51","06:14:51","1619","10","","0","0","","0"
"27310363U","11:40:33","11:40:33","1619","10","","0","0","","0"
"27310669U","04:47:59","04:47:59","1619","10","","0","0","","0"
"27310685U","06:16:51","06:16:51","1619","10","","0","0","","0"
"27310701U","18:45:51","18:45:51","1619","10","","0","0","","0"
"27327142U","04:47:59","04:47:59","1619","10","","0","0","","0"
"27327160U","06:14:51","06:14:51","1619","10","","0","0","","0"
"27327179U","11:57:33","11:57:33","1619","10","","0","0","","0"
