"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338511U","14:07:38","14:07:38","1571","2","","0","0","","0"
"27338523U","06:57:38","06:57:38","1571","2","","0","0","","0"
"27346505U","14:03:38","14:03:38","1571","2","","0","0","","0"
"27346520U","05:04:28","05:04:28","1571","2","","0","0","","0"
"27355412U","14:07:38","14:07:38","1571","2","","0","0","","0"
"27355424U","06:57:38","06:57:38","1571","2","","0","0","","0"
"27275102U","05:45:13","05:45:13","1571","21","","0","0","","0"
"27275124U","04:48:13","04:48:13","1571","21","","0","0","","0"
"27275130U","15:46:37","15:46:37","1571","21","","0","0","","0"
"27284124U","06:09:21","06:09:21","1571","21","","0","0","","0"
"27284142U","04:47:13","04:47:13","1571","21","","0","0","","0"
"27292139U","08:16:05","08:16:05","1571","21","","0","0","","0"
"27292148U","14:11:21","14:11:21","1571","21","","0","0","","0"
"27292172U","06:01:05","06:01:05","1571","21","","0","0","","0"
"27324955U","06:56:13","06:56:13","1571","21","","0","0","","0"
"27324959U","07:23:37","07:23:37","1571","21","","0","0","","0"
"27324975U","05:48:13","05:48:13","1571","21","","0","0","","0"
"27324991U","04:48:13","04:48:13","1571","21","","0","0","","0"
"27335406U","06:49:21","06:49:21","1571","21","","0","0","","0"
"27344261U","08:16:05","08:16:05","1571","21","","0","0","","0"
"27344278U","14:13:13","14:13:13","1571","21","","0","0","","0"
"27344291U","06:03:05","06:03:05","1571","21","","0","0","","0"
"27352307U","06:49:21","06:49:21","1571","21","","0","0","","0"
"27278305U","25:39:28","25:39:28","1571","10","","0","0","","0"
"27278358U","20:30:28","20:30:28","1571","10","","0","0","","0"
"27278389U","21:02:28","21:02:28","1571","10","","0","0","","0"
"27286972U","21:18:28","21:18:28","1571","10","","0","0","","0"
"27287019U","20:28:28","20:28:28","1571","10","","0","0","","0"
"27294309U","21:02:28","21:02:28","1571","10","","0","0","","0"
"27328632U","20:44:28","20:44:28","1571","10","","0","0","","0"
"27328648U","21:10:28","21:10:28","1571","10","","0","0","","0"
"27328675U","21:37:28","21:37:28","1571","10","","0","0","","0"
"27338650U","21:16:28","21:16:28","1571","10","","0","0","","0"
"27338680U","21:39:28","21:39:28","1571","10","","0","0","","0"
"27346549U","21:39:28","21:39:28","1571","10","","0","0","","0"
"27346586U","25:38:28","25:38:28","1571","10","","0","0","","0"
"27355551U","21:16:28","21:16:28","1571","10","","0","0","","0"
"27355581U","21:39:28","21:39:28","1571","10","","0","0","","0"
"27293369U","06:11:13","06:11:13","1571","8","","0","0","","0"
"27293384U","11:48:41","11:48:41","1571","8","","0","0","","0"
"27310328U","04:45:13","04:45:13","1571","8","","0","0","","0"
"27310348U","06:11:41","06:11:41","1571","8","","0","0","","0"
"27310363U","11:36:36","11:36:36","1571","8","","0","0","","0"
"27310669U","04:45:13","04:45:13","1571","8","","0","0","","0"
"27310685U","06:13:41","06:13:41","1571","8","","0","0","","0"
"27310701U","18:42:41","18:42:41","1571","8","","0","0","","0"
"27327142U","04:45:13","04:45:13","1571","8","","0","0","","0"
"27327160U","06:11:41","06:11:41","1571","8","","0","0","","0"
"27327179U","11:53:36","11:53:36","1571","8","","0","0","","0"
"27337118U","04:45:13","04:45:13","1571","8","","0","0","","0"
"27337139U","06:14:41","06:14:41","1571","8","","0","0","","0"
"27345593U","06:13:13","06:13:13","1571","8","","0","0","","0"
"27354019U","04:45:13","04:45:13","1571","8","","0","0","","0"
"27354040U","06:14:41","06:14:41","1571","8","","0","0","","0"
"27282689U","06:39:46","06:39:46","1571","7","","0","0","","0"
"27282711U","07:04:46","07:04:46","1571","7","","0","0","","0"
"27282731U","04:40:46","04:40:46","1571","7","","0","0","","0"
"27291032U","04:42:46","04:42:46","1571","7","","0","0","","0"
"27297081U","08:44:17","08:44:17","1571","7","","0","0","","0"
"27297103U","05:02:17","05:02:17","1571","7","","0","0","","0"
"27333704U","07:07:42","07:07:42","1571","7","","0","0","","0"
"27333721U","07:25:42","07:25:42","1571","7","","0","0","","0"
"27333741U","06:43:46","06:43:46","1571","7","","0","0","","0"
"27333757U","15:41:10","15:41:10","1571","7","","0","0","","0"
"27333764U","06:59:14","06:59:14","1571","7","","0","0","","0"
"20757174U","05:00:59","05:00:59","1571","10","","0","0","","0"
"20757175U","12:58:18","12:58:18","1571","10","","0","0","","0"
"20757176U","21:00:59","21:00:59","1571","10","","0","0","","0"
"26617775U","04:37:26","04:37:26","1571","24","","0","0","","0"
"26617776U","04:37:26","04:37:26","1571","24","","0","0","","0"
"26617777U","24:37:26","24:37:26","1571","24","","0","0","","0"
"26617778U","24:37:26","24:37:26","1571","24","","0","0","","0"
"26617779U","25:37:26","25:37:26","1571","24","","0","0","","0"
"26617780U","25:37:26","25:37:26","1571","24","","0","0","","0"
"26617781U","26:37:26","26:37:26","1571","24","","0","0","","0"
"26617782U","26:37:26","26:37:26","1571","24","","0","0","","0"
"25053474U","24:37:08","24:37:08","1571","24","","0","0","","0"
"25053475U","24:37:08","24:37:08","1571","24","","0","0","","0"
"25053476U","26:37:08","26:37:08","1571","24","","0","0","","0"
"25053477U","26:37:08","26:37:08","1571","24","","0","0","","0"
"25053478U","28:37:08","28:37:08","1571","24","","0","0","","0"
"25053479U","28:37:08","28:37:08","1571","24","","0","0","","0"
"25053480U","23:43:08","23:43:08","1571","39","","0","0","","0"
"25053481U","23:43:08","23:43:08","1571","39","","0","0","","0"
"25053482U","25:43:08","25:43:08","1571","39","","0","0","","0"
"25053483U","25:43:08","25:43:08","1571","39","","0","0","","0"
"22504569U","03:37:26","03:37:26","1571","11","","0","0","","0"
"22504571U","03:37:26","03:37:26","1571","11","","0","0","","0"
"23026488U","27:43:26","27:43:26","1571","14","","0","0","","0"
"23026489U","27:43:26","27:43:26","1571","14","","0","0","","0"
"27291692U","14:40:00","14:40:00","1571","7","","0","0","","1"
"27291693U","16:10:00","16:10:00","1571","7","","0","0","","1"
"27291694U","17:40:00","17:40:00","1571","7","","0","0","","1"
"27291695U","19:10:00","19:10:00","1571","7","","0","0","","1"
"27291696U","20:40:00","20:40:00","1571","7","","0","0","","1"
"27291701U","15:10:00","15:10:00","1571","7","","0","0","","1"
"27291702U","16:40:00","16:40:00","1571","7","","0","0","","1"
"27291703U","18:10:00","18:10:00","1571","7","","0","0","","1"
"27291704U","19:40:00","19:40:00","1571","7","","0","0","","1"
"27291710U","15:40:00","15:40:00","1571","7","","0","0","","1"
"27291711U","17:10:00","17:10:00","1571","7","","0","0","","1"
"27291712U","18:40:00","18:40:00","1571","7","","0","0","","1"
"27291713U","20:10:00","20:10:00","1571","7","","0","0","","1"
"27311534U","06:59:00","06:59:00","1571","7","","0","0","","1"
"27311535U","08:19:00","08:19:00","1571","7","","0","0","","1"
"27311536U","09:39:00","09:39:00","1571","7","","0","0","","1"
"27311537U","10:59:00","10:59:00","1571","7","","0","0","","1"
"27311538U","12:19:00","12:19:00","1571","7","","0","0","","1"
"27311545U","07:19:00","07:19:00","1571","7","","0","0","","1"
"27311546U","08:39:00","08:39:00","1571","7","","0","0","","1"
"27311547U","09:59:00","09:59:00","1571","7","","0","0","","1"
"27311548U","11:19:00","11:19:00","1571","7","","0","0","","1"
"27311549U","12:39:00","12:39:00","1571","7","","0","0","","1"
"27311550U","13:59:00","13:59:00","1571","7","","0","0","","1"
"27311555U","15:39:00","15:39:00","1571","7","","0","0","","1"
"27311556U","16:59:00","16:59:00","1571","7","","0","0","","1"
"27311557U","18:19:00","18:19:00","1571","7","","0","0","","1"
"27311558U","19:39:00","19:39:00","1571","7","","0","0","","1"
"27311559U","15:19:00","15:19:00","1571","7","","0","0","","1"
"27311560U","16:39:00","16:39:00","1571","7","","0","0","","1"
"27311561U","17:59:00","17:59:00","1571","7","","0","0","","1"
"27311562U","19:19:00","19:19:00","1571","7","","0","0","","1"
"27311563U","20:39:00","20:39:00","1571","7","","0","0","","1"
"27311575U","07:39:00","07:39:00","1571","7","","0","0","","1"
"27311576U","08:59:00","08:59:00","1571","7","","0","0","","1"
"27311577U","10:19:00","10:19:00","1571","7","","0","0","","1"
"27311578U","11:39:00","11:39:00","1571","7","","0","0","","1"
"27311579U","12:59:00","12:59:00","1571","7","","0","0","","1"
"27311580U","14:19:00","14:19:00","1571","7","","0","0","","1"
"27311587U","07:59:00","07:59:00","1571","7","","0","0","","1"
"27311588U","09:19:00","09:19:00","1571","7","","0","0","","1"
"27311589U","10:39:00","10:39:00","1571","7","","0","0","","1"
"27311590U","11:59:00","11:59:00","1571","7","","0","0","","1"
"27311591U","13:19:00","13:19:00","1571","7","","0","0","","1"
"27311592U","14:39:00","14:39:00","1571","7","","0","0","","1"
"27311598U","15:59:00","15:59:00","1571","7","","0","0","","1"
"27311599U","17:19:00","17:19:00","1571","7","","0","0","","1"
"27311600U","18:39:00","18:39:00","1571","7","","0","0","","1"
"27311601U","19:59:00","19:59:00","1571","7","","0","0","","1"
"27311608U","13:39:00","13:39:00","1571","7","","0","0","","1"
"27311609U","14:59:00","14:59:00","1571","7","","0","0","","1"
"27311610U","16:19:00","16:19:00","1571","7","","0","0","","1"
"27311611U","17:39:00","17:39:00","1571","7","","0","0","","1"
"27311612U","18:59:00","18:59:00","1571","7","","0","0","","1"
"27311613U","20:19:00","20:19:00","1571","7","","0","0","","1"
"27311614U","14:40:00","14:40:00","1571","7","","0","0","","1"
"27311615U","16:10:00","16:10:00","1571","7","","0","0","","1"
"27311616U","17:40:00","17:40:00","1571","7","","0","0","","1"
"27311617U","19:10:00","19:10:00","1571","7","","0","0","","1"
"27311618U","20:40:00","20:40:00","1571","7","","0","0","","1"
"27311623U","15:10:00","15:10:00","1571","7","","0","0","","1"
"27311624U","16:40:00","16:40:00","1571","7","","0","0","","1"
"27311625U","18:10:00","18:10:00","1571","7","","0","0","","1"
"27311626U","19:40:00","19:40:00","1571","7","","0","0","","1"
"27311632U","15:40:00","15:40:00","1571","7","","0","0","","1"
"27311633U","17:10:00","17:10:00","1571","7","","0","0","","1"
"27311634U","18:40:00","18:40:00","1571","7","","0","0","","1"
"27311635U","20:10:00","20:10:00","1571","7","","0","0","","1"
"27324177U","06:59:00","06:59:00","1571","7","","0","0","","1"
"27324178U","08:19:00","08:19:00","1571","7","","0","0","","1"
"27324179U","09:39:00","09:39:00","1571","7","","0","0","","1"
"27324180U","10:59:00","10:59:00","1571","7","","0","0","","1"
"27324181U","12:19:00","12:19:00","1571","7","","0","0","","1"
"27324188U","07:19:00","07:19:00","1571","7","","0","0","","1"
"27324189U","08:39:00","08:39:00","1571","7","","0","0","","1"
"27324190U","09:59:00","09:59:00","1571","7","","0","0","","1"
"27324191U","11:19:00","11:19:00","1571","7","","0","0","","1"
"27324192U","12:39:00","12:39:00","1571","7","","0","0","","1"
"27324193U","13:59:00","13:59:00","1571","7","","0","0","","1"
"27324198U","15:39:00","15:39:00","1571","7","","0","0","","1"
"27324199U","16:59:00","16:59:00","1571","7","","0","0","","1"
"27324200U","18:19:00","18:19:00","1571","7","","0","0","","1"
"27324201U","19:39:00","19:39:00","1571","7","","0","0","","1"
"27324202U","15:19:00","15:19:00","1571","7","","0","0","","1"
"27324203U","16:39:00","16:39:00","1571","7","","0","0","","1"
"27324204U","17:59:00","17:59:00","1571","7","","0","0","","1"
"27324205U","19:19:00","19:19:00","1571","7","","0","0","","1"
"27324206U","20:39:00","20:39:00","1571","7","","0","0","","1"
"27324218U","07:39:00","07:39:00","1571","7","","0","0","","1"
"27324219U","08:59:00","08:59:00","1571","7","","0","0","","1"
"27324220U","10:19:00","10:19:00","1571","7","","0","0","","1"
"27324221U","11:39:00","11:39:00","1571","7","","0","0","","1"
"27324222U","12:59:00","12:59:00","1571","7","","0","0","","1"
"27324223U","14:19:00","14:19:00","1571","7","","0","0","","1"
"27324230U","07:59:00","07:59:00","1571","7","","0","0","","1"
"27324231U","09:19:00","09:19:00","1571","7","","0","0","","1"
"27324232U","10:39:00","10:39:00","1571","7","","0","0","","1"
"27324233U","11:59:00","11:59:00","1571","7","","0","0","","1"
"27324234U","13:19:00","13:19:00","1571","7","","0","0","","1"
"27324235U","14:39:00","14:39:00","1571","7","","0","0","","1"
"27324241U","15:59:00","15:59:00","1571","7","","0","0","","1"
"27324242U","17:19:00","17:19:00","1571","7","","0","0","","1"
"27324243U","18:39:00","18:39:00","1571","7","","0","0","","1"
"27324244U","19:59:00","19:59:00","1571","7","","0","0","","1"
"27324251U","13:39:00","13:39:00","1571","7","","0","0","","1"
"27324252U","14:59:00","14:59:00","1571","7","","0","0","","1"
"27324253U","16:19:00","16:19:00","1571","7","","0","0","","1"
"27324254U","17:39:00","17:39:00","1571","7","","0","0","","1"
"27324255U","18:59:00","18:59:00","1571","7","","0","0","","1"
"27324256U","20:19:00","20:19:00","1571","7","","0","0","","1"
"27334594U","14:39:00","14:39:00","1571","7","","0","0","","1"
"27334595U","15:59:00","15:59:00","1571","7","","0","0","","1"
"27334596U","17:19:00","17:19:00","1571","7","","0","0","","1"
"27334597U","18:39:00","18:39:00","1571","7","","0","0","","1"
"27334598U","19:59:00","19:59:00","1571","7","","0","0","","1"
"27334604U","14:59:00","14:59:00","1571","7","","0","0","","1"
"27334605U","16:19:00","16:19:00","1571","7","","0","0","","1"
"27334606U","17:39:00","17:39:00","1571","7","","0","0","","1"
"27334607U","18:59:00","18:59:00","1571","7","","0","0","","1"
"27334608U","20:19:00","20:19:00","1571","7","","0","0","","1"
"27334613U","15:19:00","15:19:00","1571","7","","0","0","","1"
"27334614U","16:39:00","16:39:00","1571","7","","0","0","","1"
"27334615U","17:59:00","17:59:00","1571","7","","0","0","","1"
"27334616U","19:19:00","19:19:00","1571","7","","0","0","","1"
"27334617U","20:39:00","20:39:00","1571","7","","0","0","","1"
"27334623U","15:39:00","15:39:00","1571","7","","0","0","","1"
"27334624U","16:59:00","16:59:00","1571","7","","0","0","","1"
"27334625U","18:19:00","18:19:00","1571","7","","0","0","","1"
"27334626U","19:39:00","19:39:00","1571","7","","0","0","","1"
"27343771U","14:39:00","14:39:00","1571","7","","0","0","","1"
"27343772U","15:59:00","15:59:00","1571","7","","0","0","","1"
"27343773U","17:19:00","17:19:00","1571","7","","0","0","","1"
"27343774U","18:39:00","18:39:00","1571","7","","0","0","","1"
"27343775U","19:59:00","19:59:00","1571","7","","0","0","","1"
"27343781U","14:59:00","14:59:00","1571","7","","0","0","","1"
"27343782U","16:19:00","16:19:00","1571","7","","0","0","","1"
"27343783U","17:39:00","17:39:00","1571","7","","0","0","","1"
"27343784U","18:59:00","18:59:00","1571","7","","0","0","","1"
"27343785U","20:19:00","20:19:00","1571","7","","0","0","","1"
"27343790U","15:19:00","15:19:00","1571","7","","0","0","","1"
"27343791U","16:39:00","16:39:00","1571","7","","0","0","","1"
"27343792U","17:59:00","17:59:00","1571","7","","0","0","","1"
"27343793U","19:19:00","19:19:00","1571","7","","0","0","","1"
"27343794U","20:39:00","20:39:00","1571","7","","0","0","","1"
"27343800U","15:39:00","15:39:00","1571","7","","0","0","","1"
"27343801U","16:59:00","16:59:00","1571","7","","0","0","","1"
"27343802U","18:19:00","18:19:00","1571","7","","0","0","","1"
"27343803U","19:39:00","19:39:00","1571","7","","0","0","","1"
"27351495U","14:39:00","14:39:00","1571","7","","0","0","","1"
"27351496U","15:59:00","15:59:00","1571","7","","0","0","","1"
"27351497U","17:19:00","17:19:00","1571","7","","0","0","","1"
"27351498U","18:39:00","18:39:00","1571","7","","0","0","","1"
"27351499U","19:59:00","19:59:00","1571","7","","0","0","","1"
"27351505U","14:59:00","14:59:00","1571","7","","0","0","","1"
"27351506U","16:19:00","16:19:00","1571","7","","0","0","","1"
"27351507U","17:39:00","17:39:00","1571","7","","0","0","","1"
"27351508U","18:59:00","18:59:00","1571","7","","0","0","","1"
"27351509U","20:19:00","20:19:00","1571","7","","0","0","","1"
"27351514U","15:19:00","15:19:00","1571","7","","0","0","","1"
"27351515U","16:39:00","16:39:00","1571","7","","0","0","","1"
"27351516U","17:59:00","17:59:00","1571","7","","0","0","","1"
"27351517U","19:19:00","19:19:00","1571","7","","0","0","","1"
"27351518U","20:39:00","20:39:00","1571","7","","0","0","","1"
"27351524U","15:39:00","15:39:00","1571","7","","0","0","","1"
"27351525U","16:59:00","16:59:00","1571","7","","0","0","","1"
"27351526U","18:19:00","18:19:00","1571","7","","0","0","","1"
"27351527U","19:39:00","19:39:00","1571","7","","0","0","","1"
"26617991U","03:47:11","03:47:11","1571","20","","0","0","","0"
"26617992U","03:47:11","03:47:11","1571","20","","0","0","","0"
"26617993U","04:47:11","04:47:11","1571","20","","0","0","","0"
"26617994U","04:47:11","04:47:11","1571","20","","0","0","","0"
