"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332792U","12:17:05","12:17:05","3025","3","","0","0","","0"
"27332793U","14:22:05","14:22:05","3025","3","","0","0","","0"
"27332794U","16:22:05","16:22:05","3025","3","","0","0","","0"
"27332795U","18:22:05","18:22:05","3025","3","","0","0","","0"
"27332796U","20:21:44","20:21:44","3025","3","","0","0","","0"
"27332797U","22:11:44","22:11:44","3025","3","","0","0","","0"
"27342201U","07:01:44","07:01:44","3025","3","","0","0","","0"
"27342202U","09:12:05","09:12:05","3025","3","","0","0","","0"
"27342203U","11:17:05","11:17:05","3025","3","","0","0","","0"
"27342204U","13:22:05","13:22:05","3025","3","","0","0","","0"
"27342205U","15:22:05","15:22:05","3025","3","","0","0","","0"
"27342206U","17:22:05","17:22:05","3025","3","","0","0","","0"
"27342207U","19:22:05","19:22:05","3025","3","","0","0","","0"
"27342210U","14:02:05","14:02:05","3025","3","","0","0","","0"
"27342214U","05:51:44","05:51:44","3025","3","","0","0","","0"
"27342224U","06:11:44","06:11:44","3025","3","","0","0","","0"
"27342225U","08:12:05","08:12:05","3025","3","","0","0","","0"
"27342226U","10:12:05","10:12:05","3025","3","","0","0","","0"
"27342227U","12:17:05","12:17:05","3025","3","","0","0","","0"
"27342228U","14:22:05","14:22:05","3025","3","","0","0","","0"
"27342229U","16:22:05","16:22:05","3025","3","","0","0","","0"
"27342230U","18:22:05","18:22:05","3025","3","","0","0","","0"
"27342231U","20:21:44","20:21:44","3025","3","","0","0","","0"
"27342232U","22:11:44","22:11:44","3025","3","","0","0","","0"
"27349023U","07:12:05","07:12:05","3025","3","","0","0","","0"
"27349024U","11:12:05","11:12:05","3025","3","","0","0","","0"
"27349025U","13:12:05","13:12:05","3025","3","","0","0","","0"
"27349026U","15:12:05","15:12:05","3025","3","","0","0","","0"
"27349027U","17:12:05","17:12:05","3025","3","","0","0","","0"
"27349028U","19:11:44","19:11:44","3025","3","","0","0","","0"
"27349029U","09:12:05","09:12:05","3025","3","","0","0","","0"
"27349039U","06:21:34","06:21:34","3025","3","","0","0","","0"
"27349040U","08:12:05","08:12:05","3025","3","","0","0","","0"
"27349041U","10:12:05","10:12:05","3025","3","","0","0","","0"
"27349042U","12:12:05","12:12:05","3025","3","","0","0","","0"
"27349043U","14:12:05","14:12:05","3025","3","","0","0","","0"
"27349044U","16:12:05","16:12:05","3025","3","","0","0","","0"
"27349045U","18:12:05","18:12:05","3025","3","","0","0","","0"
"27349046U","20:11:44","20:11:44","3025","3","","0","0","","0"
"27349047U","22:01:44","22:01:44","3025","3","","0","0","","0"
"27359102U","07:01:44","07:01:44","3025","3","","0","0","","0"
"27359103U","09:12:05","09:12:05","3025","3","","0","0","","0"
"27359104U","11:17:05","11:17:05","3025","3","","0","0","","0"
"27359105U","13:22:05","13:22:05","3025","3","","0","0","","0"
"27359106U","15:22:05","15:22:05","3025","3","","0","0","","0"
"27359107U","17:22:05","17:22:05","3025","3","","0","0","","0"
"27359108U","19:22:05","19:22:05","3025","3","","0","0","","0"
"27359111U","14:02:05","14:02:05","3025","3","","0","0","","0"
"27359115U","05:51:44","05:51:44","3025","3","","0","0","","0"
"27359125U","06:11:44","06:11:44","3025","3","","0","0","","0"
"27359126U","08:12:05","08:12:05","3025","3","","0","0","","0"
"27359127U","10:12:05","10:12:05","3025","3","","0","0","","0"
"27359128U","12:17:05","12:17:05","3025","3","","0","0","","0"
"27359129U","14:22:05","14:22:05","3025","3","","0","0","","0"
"27359130U","16:22:05","16:22:05","3025","3","","0","0","","0"
"27359131U","18:22:05","18:22:05","3025","3","","0","0","","0"
"27359132U","20:21:44","20:21:44","3025","3","","0","0","","0"
"27359133U","22:11:44","22:11:44","3025","3","","0","0","","0"
"27344707U","05:16:00","05:16:00","3025","17","","0","0","","1"
"27313572U","10:18:00","10:18:00","3025","19","","0","0","","1"
"27313585U","21:11:00","21:11:00","3025","19","","0","0","","1"
"27313609U","20:50:00","20:50:00","3025","19","","0","0","","1"
"26617771U","06:43:00","06:43:00","3025","32","","0","0","","1"
"26617772U","06:43:00","06:43:00","3025","32","","0","0","","1"
"26617773U","14:49:00","14:49:00","3025","32","","0","0","","1"
"26617774U","22:43:00","22:43:00","3025","32","","0","0","","1"
"22450433U","25:00:00","25:00:00","3025","1","","0","0","","1"
"22450434U","26:00:00","26:00:00","3025","1","","0","0","","1"
"22450436U","04:00:00","04:00:00","3025","1","","0","0","","1"
"22450437U","05:00:00","05:00:00","3025","1","","0","0","","1"
"22450441U","25:00:00","25:00:00","3025","1","","0","0","","1"
"22450442U","26:00:00","26:00:00","3025","1","","0","0","","1"
"22450445U","04:00:00","04:00:00","3025","1","","0","0","","1"
"22450446U","05:00:00","05:00:00","3025","1","","0","0","","1"
"22995145U","25:00:00","25:00:00","3025","1","","0","0","","1"
"22995443U","25:00:00","25:00:00","3025","1","","0","0","","1"
"22995445U","29:00:00","29:00:00","3025","1","","0","0","","1"
"22995457U","29:00:00","29:00:00","3025","1","","0","0","","1"
"22995142U","24:50:00","24:50:00","3025","49","","0","0","","1"
"22995143U","26:50:00","26:50:00","3025","49","","0","0","","1"
"22995440U","24:50:00","24:50:00","3025","49","","0","0","","1"
"22995441U","26:50:00","26:50:00","3025","49","","0","0","","1"
"22995442U","28:50:00","28:50:00","3025","49","","0","0","","1"
"22995454U","28:50:00","28:50:00","3025","49","","0","0","","1"
"22995139U","24:00:00","24:00:00","3025","1","","0","0","","1"
"22995140U","26:00:00","26:00:00","3025","1","","0","0","","1"
"22995437U","24:00:00","24:00:00","3025","1","","0","0","","1"
"22995438U","26:00:00","26:00:00","3025","1","","0","0","","1"
"22995439U","28:00:00","28:00:00","3025","1","","0","0","","1"
"22995451U","28:00:00","28:00:00","3025","1","","0","0","","1"
"26617775U","04:47:00","04:47:00","3025","30","","0","0","","1"
"26617776U","04:47:00","04:47:00","3025","30","","0","0","","1"
"26617777U","24:47:00","24:47:00","3025","30","","0","0","","1"
"26617778U","24:47:00","24:47:00","3025","30","","0","0","","1"
"26617779U","25:47:00","25:47:00","3025","30","","0","0","","1"
"26617780U","25:47:00","25:47:00","3025","30","","0","0","","1"
"26617781U","26:47:00","26:47:00","3025","30","","0","0","","1"
"26617782U","26:47:00","26:47:00","3025","30","","0","0","","1"
"25053474U","24:47:00","24:47:00","3025","32","","0","0","","1"
"25053475U","24:47:00","24:47:00","3025","32","","0","0","","1"
"25053476U","26:47:00","26:47:00","3025","32","","0","0","","1"
"25053477U","26:47:00","26:47:00","3025","32","","0","0","","1"
"25053478U","28:47:00","28:47:00","3025","32","","0","0","","1"
"25053479U","28:47:00","28:47:00","3025","32","","0","0","","1"
"25053480U","23:53:00","23:53:00","3025","47","","0","0","","1"
"25053481U","23:53:00","23:53:00","3025","47","","0","0","","1"
"25053482U","25:53:00","25:53:00","3025","47","","0","0","","1"
"25053483U","25:53:00","25:53:00","3025","47","","0","0","","1"
"22504569U","03:47:00","03:47:00","3025","17","","0","0","","1"
"22504571U","03:47:00","03:47:00","3025","17","","0","0","","1"
"23026488U","27:53:00","27:53:00","3025","20","","0","0","","1"
"23026489U","27:53:00","27:53:00","3025","20","","0","0","","1"
"22413894U","25:00:00","25:00:00","3025","1","","0","0","","1"
"22413895U","26:00:00","26:00:00","3025","1","","0","0","","1"
"22413897U","04:00:00","04:00:00","3025","1","","0","0","","1"
"22413898U","05:00:00","05:00:00","3025","1","","0","0","","1"
"22413970U","25:00:00","25:00:00","3025","1","","0","0","","1"
"22413971U","26:00:00","26:00:00","3025","1","","0","0","","1"
"22413996U","04:00:00","04:00:00","3025","1","","0","0","","1"
"22413997U","05:00:00","05:00:00","3025","1","","0","0","","1"
"22994973U","24:00:00","24:00:00","3025","1","","0","0","","1"
"22994974U","26:00:00","26:00:00","3025","1","","0","0","","1"
"22994976U","25:00:00","25:00:00","3025","1","","0","0","","1"
"22994985U","24:00:00","24:00:00","3025","1","","0","0","","1"
"22994986U","26:00:00","26:00:00","3025","1","","0","0","","1"
"22994987U","28:00:00","28:00:00","3025","1","","0","0","","1"
"22994988U","25:00:00","25:00:00","3025","1","","0","0","","1"
"22994990U","29:00:00","29:00:00","3025","1","","0","0","","1"
"22995011U","28:00:00","28:00:00","3025","1","","0","0","","1"
"22995014U","29:00:00","29:00:00","3025","1","","0","0","","1"
"23026985U","27:55:00","27:55:00","3025","22","","0","0","","1"
"23026986U","27:55:00","27:55:00","3025","22","","0","0","","1"
"26617783U","03:52:00","03:52:00","3025","22","","0","0","","1"
"26617784U","03:52:00","03:52:00","3025","22","","0","0","","1"
"26617785U","04:52:00","04:52:00","3025","22","","0","0","","1"
"26617786U","04:52:00","04:52:00","3025","22","","0","0","","1"
"26617787U","24:52:00","24:52:00","3025","22","","0","0","","1"
"26617788U","24:52:00","24:52:00","3025","22","","0","0","","1"
"26617789U","25:52:00","25:52:00","3025","22","","0","0","","1"
"26617790U","25:52:00","25:52:00","3025","22","","0","0","","1"
"26617791U","26:52:00","26:52:00","3025","22","","0","0","","1"
"26617792U","26:52:00","26:52:00","3025","22","","0","0","","1"
"22995030U","23:55:00","23:55:00","3025","36","","0","0","","1"
"22995031U","25:55:00","25:55:00","3025","36","","0","0","","1"
"22995037U","24:55:00","24:55:00","3025","36","","0","0","","1"
"22995038U","26:55:00","26:55:00","3025","36","","0","0","","1"
"22995042U","23:55:00","23:55:00","3025","36","","0","0","","1"
"22995043U","25:55:00","25:55:00","3025","36","","0","0","","1"
"22995049U","24:55:00","24:55:00","3025","36","","0","0","","1"
"22995050U","26:55:00","26:55:00","3025","36","","0","0","","1"
"22995051U","28:55:00","28:55:00","3025","36","","0","0","","1"
"22995063U","28:55:00","28:55:00","3025","36","","0","0","","1"
"22994931U","24:52:00","24:52:00","3025","22","","0","0","","1"
"22994932U","25:52:00","25:52:00","3025","22","","0","0","","1"
"22994933U","26:52:00","26:52:00","3025","22","","0","0","","1"
"22994953U","24:52:00","24:52:00","3025","22","","0","0","","1"
"22994954U","25:52:00","25:52:00","3025","22","","0","0","","1"
"22994955U","26:52:00","26:52:00","3025","22","","0","0","","1"
"22994956U","27:52:00","27:52:00","3025","22","","0","0","","1"
"22994957U","28:52:00","28:52:00","3025","22","","0","0","","1"
"22994966U","27:52:00","27:52:00","3025","22","","0","0","","1"
"22994967U","28:52:00","28:52:00","3025","22","","0","0","","1"
"26617793U","03:52:00","03:52:00","3025","22","","0","0","","1"
"26617794U","03:52:00","03:52:00","3025","22","","0","0","","1"
"26617795U","04:52:00","04:52:00","3025","22","","0","0","","1"
"26617796U","04:52:00","04:52:00","3025","22","","0","0","","1"
"26617797U","24:52:00","24:52:00","3025","22","","0","0","","1"
"26617798U","24:52:00","24:52:00","3025","22","","0","0","","1"
"26617799U","25:52:00","25:52:00","3025","22","","0","0","","1"
"26617800U","25:52:00","25:52:00","3025","22","","0","0","","1"
"26617801U","26:52:00","26:52:00","3025","22","","0","0","","1"
"26617802U","26:52:00","26:52:00","3025","22","","0","0","","1"
"26617811U","03:55:00","03:55:00","3025","26","","0","0","","1"
"26617812U","03:55:00","03:55:00","3025","26","","0","0","","1"
"26617813U","04:55:00","04:55:00","3025","26","","0","0","","1"
"26617814U","04:55:00","04:55:00","3025","26","","0","0","","1"
"26617815U","24:55:00","24:55:00","3025","26","","0","0","","1"
"26617816U","24:55:00","24:55:00","3025","26","","0","0","","1"
"26617817U","25:55:00","25:55:00","3025","26","","0","0","","1"
"26617818U","25:55:00","25:55:00","3025","26","","0","0","","1"
"26617819U","26:55:00","26:55:00","3025","26","","0","0","","1"
"26617820U","26:55:00","26:55:00","3025","26","","0","0","","1"
"27055412U","24:43:00","24:43:00","3025","41","","0","0","","1"
"27055413U","24:43:00","24:43:00","3025","41","","0","0","","1"
"27055414U","26:43:00","26:43:00","3025","41","","0","0","","1"
"27055415U","26:43:00","26:43:00","3025","41","","0","0","","1"
"27055416U","28:43:00","28:43:00","3025","41","","0","0","","1"
"27055417U","28:43:00","28:43:00","3025","41","","0","0","","1"
"27055454U","23:55:00","23:55:00","3025","58","","0","0","","1"
"27055455U","23:55:00","23:55:00","3025","58","","0","0","","1"
"27055456U","25:55:00","25:55:00","3025","58","","0","0","","1"
"27055457U","25:55:00","25:55:00","3025","58","","0","0","","1"
"27055462U","24:55:00","24:55:00","3025","59","","0","0","","1"
"27055463U","24:55:00","24:55:00","3025","59","","0","0","","1"
"27055464U","26:55:00","26:55:00","3025","59","","0","0","","1"
"27055465U","26:55:00","26:55:00","3025","59","","0","0","","1"
"27055466U","28:55:00","28:55:00","3025","59","","0","0","","1"
"27055467U","28:55:00","28:55:00","3025","59","","0","0","","1"
"26617963U","04:31:00","04:31:00","3025","34","","0","0","","1"
"26617964U","04:31:00","04:31:00","3025","34","","0","0","","1"
"26617965U","24:31:00","24:31:00","3025","34","","0","0","","1"
"26617966U","24:31:00","24:31:00","3025","34","","0","0","","1"
"26617967U","25:31:00","25:31:00","3025","34","","0","0","","1"
"26617968U","25:31:00","25:31:00","3025","34","","0","0","","1"
"26617969U","26:31:00","26:31:00","3025","34","","0","0","","1"
"26617970U","26:31:00","26:31:00","3025","34","","0","0","","1"
"23006464U","24:00:00","24:00:00","3025","1","","0","0","","1"
"23006465U","26:00:00","26:00:00","3025","1","","0","0","","1"
"23006475U","24:00:00","24:00:00","3025","1","","0","0","","1"
"23006476U","26:00:00","26:00:00","3025","1","","0","0","","1"
"23006477U","28:00:00","28:00:00","3025","1","","0","0","","1"
"23006488U","28:00:00","28:00:00","3025","1","","0","0","","1"
"27055699U","25:00:00","25:00:00","3025","1","","0","0","","1"
"27055700U","25:00:00","25:00:00","3025","1","","0","0","","1"
"27055701U","29:00:00","29:00:00","3025","1","","0","0","","1"
"27055702U","29:00:00","29:00:00","3025","1","","0","0","","1"
"27291692U","14:52:00","14:52:00","3025","14","","0","0","","1"
"27291693U","16:22:00","16:22:00","3025","14","","0","0","","1"
"27291694U","17:52:00","17:52:00","3025","14","","0","0","","1"
"27291695U","19:22:00","19:22:00","3025","14","","0","0","","1"
"27291696U","20:52:00","20:52:00","3025","14","","0","0","","1"
"27291701U","15:22:00","15:22:00","3025","14","","0","0","","1"
"27291702U","16:52:00","16:52:00","3025","14","","0","0","","1"
"27291703U","18:22:00","18:22:00","3025","14","","0","0","","1"
"27291704U","19:52:00","19:52:00","3025","14","","0","0","","1"
"27291710U","15:52:00","15:52:00","3025","14","","0","0","","1"
"27291711U","17:22:00","17:22:00","3025","14","","0","0","","1"
"27291712U","18:52:00","18:52:00","3025","14","","0","0","","1"
"27291713U","20:22:00","20:22:00","3025","14","","0","0","","1"
"27311534U","07:11:00","07:11:00","3025","14","","0","0","","1"
"27311535U","08:31:00","08:31:00","3025","14","","0","0","","1"
"27311536U","09:51:00","09:51:00","3025","14","","0","0","","1"
"27311537U","11:11:00","11:11:00","3025","14","","0","0","","1"
"27311538U","12:31:00","12:31:00","3025","14","","0","0","","1"
"27311545U","07:31:00","07:31:00","3025","14","","0","0","","1"
"27311546U","08:51:00","08:51:00","3025","14","","0","0","","1"
"27311547U","10:11:00","10:11:00","3025","14","","0","0","","1"
"27311548U","11:31:00","11:31:00","3025","14","","0","0","","1"
"27311549U","12:51:00","12:51:00","3025","14","","0","0","","1"
"27311550U","14:11:00","14:11:00","3025","14","","0","0","","1"
"27311555U","15:51:00","15:51:00","3025","14","","0","0","","1"
"27311556U","17:11:00","17:11:00","3025","14","","0","0","","1"
"27311557U","18:31:00","18:31:00","3025","14","","0","0","","1"
"27311558U","19:51:00","19:51:00","3025","14","","0","0","","1"
"27311559U","15:31:00","15:31:00","3025","14","","0","0","","1"
"27311560U","16:51:00","16:51:00","3025","14","","0","0","","1"
"27311561U","18:11:00","18:11:00","3025","14","","0","0","","1"
"27311562U","19:31:00","19:31:00","3025","14","","0","0","","1"
"27311563U","20:51:00","20:51:00","3025","14","","0","0","","1"
"27311575U","07:51:00","07:51:00","3025","14","","0","0","","1"
"27311576U","09:11:00","09:11:00","3025","14","","0","0","","1"
"27311577U","10:31:00","10:31:00","3025","14","","0","0","","1"
"27311578U","11:51:00","11:51:00","3025","14","","0","0","","1"
"27311579U","13:11:00","13:11:00","3025","14","","0","0","","1"
"27311580U","14:31:00","14:31:00","3025","14","","0","0","","1"
"27311587U","08:11:00","08:11:00","3025","14","","0","0","","1"
"27311588U","09:31:00","09:31:00","3025","14","","0","0","","1"
"27311589U","10:51:00","10:51:00","3025","14","","0","0","","1"
"27311590U","12:11:00","12:11:00","3025","14","","0","0","","1"
"27311591U","13:31:00","13:31:00","3025","14","","0","0","","1"
"27311592U","14:51:00","14:51:00","3025","14","","0","0","","1"
"27311598U","16:11:00","16:11:00","3025","14","","0","0","","1"
"27311599U","17:31:00","17:31:00","3025","14","","0","0","","1"
"27311600U","18:51:00","18:51:00","3025","14","","0","0","","1"
"27311601U","20:11:00","20:11:00","3025","14","","0","0","","1"
"27311608U","13:51:00","13:51:00","3025","14","","0","0","","1"
