"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"22450452U","05:01:44","05:01:44","3024","2","","0","0","","0"
"22450453U","24:01:44","24:01:44","3024","2","","0","0","","0"
"22450454U","26:01:44","26:01:44","3024","2","","0","0","","0"
"22450455U","04:01:44","04:01:44","3024","2","","0","0","","0"
"22450460U","25:01:44","25:01:44","3024","2","","0","0","","0"
"22450461U","24:01:44","24:01:44","3024","2","","0","0","","0"
"22450462U","26:01:44","26:01:44","3024","2","","0","0","","0"
"22450465U","05:01:44","05:01:44","3024","2","","0","0","","0"
"22450466U","04:01:44","04:01:44","3024","2","","0","0","","0"
"22995466U","25:01:44","25:01:44","3024","2","","0","0","","0"
"22995478U","25:01:44","25:01:44","3024","2","","0","0","","0"
"22995480U","29:01:44","29:01:44","3024","2","","0","0","","0"
"22995492U","29:01:44","29:01:44","3024","2","","0","0","","0"
"22995461U","24:01:44","24:01:44","3024","2","","0","0","","0"
"22995462U","26:01:44","26:01:44","3024","2","","0","0","","0"
"22995473U","24:01:44","24:01:44","3024","2","","0","0","","0"
"22995474U","26:01:44","26:01:44","3024","2","","0","0","","0"
"22995475U","28:01:44","28:01:44","3024","2","","0","0","","0"
"22995487U","28:01:44","28:01:44","3024","2","","0","0","","0"
"22450042U","25:00:59","25:00:59","3024","2","","0","0","","0"
"22450043U","26:00:59","26:00:59","3024","2","","0","0","","0"
"22450045U","04:00:59","04:00:59","3024","2","","0","0","","0"
"22450046U","05:00:59","05:00:59","3024","2","","0","0","","0"
"22450049U","04:00:59","04:00:59","3024","2","","0","0","","0"
"22450050U","05:00:59","05:00:59","3024","2","","0","0","","0"
"22450054U","25:00:59","25:00:59","3024","2","","0","0","","0"
"22450055U","26:00:59","26:00:59","3024","2","","0","0","","0"
"22995028U","26:00:59","26:00:59","3024","2","","0","0","","0"
"22995033U","24:00:59","24:00:59","3024","2","","0","0","","0"
"22995034U","25:00:59","25:00:59","3024","2","","0","0","","0"
"22995040U","26:00:59","26:00:59","3024","2","","0","0","","0"
"22995041U","28:00:59","28:00:59","3024","2","","0","0","","0"
"22995045U","24:00:59","24:00:59","3024","2","","0","0","","0"
"22995046U","25:00:59","25:00:59","3024","2","","0","0","","0"
"22995048U","29:00:59","29:00:59","3024","2","","0","0","","0"
"22995053U","28:00:59","28:00:59","3024","2","","0","0","","0"
"22995060U","29:00:59","29:00:59","3024","2","","0","0","","0"
"22399138U","25:00:46","25:00:46","3024","2","","0","0","","0"
"22399140U","26:00:46","26:00:46","3024","2","","0","0","","0"
"22400580U","04:00:46","04:00:46","3024","2","","0","0","","0"
"22400582U","05:00:46","05:00:46","3024","2","","0","0","","0"
"22400584U","25:00:46","25:00:46","3024","2","","0","0","","0"
"22400586U","26:00:46","26:00:46","3024","2","","0","0","","0"
"22400589U","04:00:46","04:00:46","3024","2","","0","0","","0"
"22400591U","05:00:46","05:00:46","3024","2","","0","0","","0"
"22994936U","25:00:46","25:00:46","3024","2","","0","0","","0"
"22994937U","26:00:46","26:00:46","3024","2","","0","0","","0"
"22994951U","28:00:46","28:00:46","3024","2","","0","0","","0"
"22994952U","29:00:46","29:00:46","3024","2","","0","0","","0"
"22994958U","25:00:46","25:00:46","3024","2","","0","0","","0"
"22994959U","26:00:46","26:00:46","3024","2","","0","0","","0"
"22994961U","28:00:46","28:00:46","3024","2","","0","0","","0"
"22994962U","29:00:46","29:00:46","3024","2","","0","0","","0"
"26617803U","04:00:42","04:00:42","3024","2","","0","0","","0"
"26617804U","04:00:42","04:00:42","3024","2","","0","0","","0"
"26617805U","05:00:42","05:00:42","3024","2","","0","0","","0"
"26617806U","05:00:42","05:00:42","3024","2","","0","0","","0"
"26617807U","25:00:42","25:00:42","3024","2","","0","0","","0"
"26617808U","25:00:42","25:00:42","3024","2","","0","0","","0"
"26617809U","26:00:42","26:00:42","3024","2","","0","0","","0"
"26617810U","26:00:42","26:00:42","3024","2","","0","0","","0"
"27055408U","25:00:42","25:00:42","3024","2","","0","0","","0"
"27055409U","25:00:42","25:00:42","3024","2","","0","0","","0"
"27055410U","29:00:42","29:00:42","3024","2","","0","0","","0"
"27055411U","29:00:42","29:00:42","3024","2","","0","0","","0"
"26617953U","04:01:05","04:01:05","3024","2","","0","0","","0"
"26617954U","04:01:05","04:01:05","3024","2","","0","0","","0"
"26617955U","05:01:05","05:01:05","3024","2","","0","0","","0"
"26617956U","05:01:05","05:01:05","3024","2","","0","0","","0"
"26617957U","24:01:05","24:01:05","3024","2","","0","0","","0"
"26617958U","24:01:05","24:01:05","3024","2","","0","0","","0"
"26617959U","25:01:05","25:01:05","3024","2","","0","0","","0"
"26617960U","25:01:05","25:01:05","3024","2","","0","0","","0"
"26617961U","26:01:05","26:01:05","3024","2","","0","0","","0"
"26617962U","26:01:05","26:01:05","3024","2","","0","0","","0"
"27055448U","24:01:05","24:01:05","3024","2","","0","0","","0"
"27055449U","24:01:05","24:01:05","3024","2","","0","0","","0"
"27055450U","26:01:05","26:01:05","3024","2","","0","0","","0"
"27055451U","26:01:05","26:01:05","3024","2","","0","0","","0"
"27055452U","28:01:05","28:01:05","3024","2","","0","0","","0"
"27055453U","28:01:05","28:01:05","3024","2","","0","0","","0"
"27055458U","25:01:05","25:01:05","3024","2","","0","0","","0"
"27055459U","25:01:05","25:01:05","3024","2","","0","0","","0"
"27055460U","29:01:05","29:01:05","3024","2","","0","0","","0"
"27055461U","29:01:05","29:01:05","3024","2","","0","0","","0"
"27291697U","15:33:20","15:33:20","3024","9","","0","0","","0"
"27291698U","17:03:20","17:03:20","3024","9","","0","0","","0"
"27291699U","18:33:20","18:33:20","3024","9","","0","0","","0"
"27291700U","20:03:20","20:03:20","3024","9","","0","0","","0"
"27291705U","14:33:20","14:33:20","3024","9","","0","0","","0"
"27291706U","16:03:20","16:03:20","3024","9","","0","0","","0"
"27291707U","17:33:20","17:33:20","3024","9","","0","0","","0"
"27291708U","19:03:20","19:03:20","3024","9","","0","0","","0"
"27291709U","20:33:20","20:33:20","3024","9","","0","0","","0"
"27291714U","15:03:20","15:03:20","3024","9","","0","0","","0"
"27291715U","16:33:20","16:33:20","3024","9","","0","0","","0"
"27291716U","18:03:20","18:03:20","3024","9","","0","0","","0"
"27291717U","19:33:20","19:33:20","3024","9","","0","0","","0"
"27291718U","21:03:20","21:03:20","3024","9","","0","0","","0"
"27311530U","07:47:20","07:47:20","3024","9","","0","0","","0"
"27311531U","09:07:20","09:07:20","3024","9","","0","0","","0"
"27311532U","10:27:20","10:27:20","3024","9","","0","0","","0"
"27311533U","11:47:20","11:47:20","3024","9","","0","0","","0"
"27311539U","08:07:20","08:07:20","3024","9","","0","0","","0"
"27311540U","09:27:20","09:27:20","3024","9","","0","0","","0"
"27311541U","10:47:20","10:47:20","3024","9","","0","0","","0"
"27311542U","12:07:20","12:07:20","3024","9","","0","0","","0"
"27311543U","13:27:20","13:27:20","3024","9","","0","0","","0"
"27311544U","14:47:20","14:47:20","3024","9","","0","0","","0"
"27311551U","16:27:20","16:27:20","3024","9","","0","0","","0"
"27311552U","17:47:20","17:47:20","3024","9","","0","0","","0"
"27311553U","19:07:20","19:07:20","3024","9","","0","0","","0"
"27311554U","20:27:20","20:27:20","3024","9","","0","0","","0"
"27311564U","16:07:20","16:07:20","3024","9","","0","0","","0"
"27311565U","17:27:20","17:27:20","3024","9","","0","0","","0"
"27311566U","18:47:20","18:47:20","3024","9","","0","0","","0"
"27311567U","20:07:20","20:07:20","3024","9","","0","0","","0"
"27311568U","07:07:20","07:07:20","3024","9","","0","0","","0"
"27311569U","08:27:20","08:27:20","3024","9","","0","0","","0"
"27311570U","09:47:20","09:47:20","3024","9","","0","0","","0"
"27311571U","11:07:20","11:07:20","3024","9","","0","0","","0"
"27311572U","12:27:20","12:27:20","3024","9","","0","0","","0"
"27311573U","13:47:20","13:47:20","3024","9","","0","0","","0"
"27311574U","15:07:20","15:07:20","3024","9","","0","0","","0"
"27311581U","07:27:20","07:27:20","3024","9","","0","0","","0"
"27311582U","08:47:20","08:47:20","3024","9","","0","0","","0"
"27311583U","10:07:20","10:07:20","3024","9","","0","0","","0"
"27311584U","11:27:20","11:27:20","3024","9","","0","0","","0"
"27311585U","12:47:20","12:47:20","3024","9","","0","0","","0"
"27311586U","14:07:20","14:07:20","3024","9","","0","0","","0"
"27311593U","15:27:20","15:27:20","3024","9","","0","0","","0"
"27311594U","16:47:20","16:47:20","3024","9","","0","0","","0"
"27311595U","18:07:20","18:07:20","3024","9","","0","0","","0"
"27311596U","19:27:20","19:27:20","3024","9","","0","0","","0"
"27311597U","20:47:20","20:47:20","3024","9","","0","0","","0"
"27311602U","13:07:20","13:07:20","3024","9","","0","0","","0"
"27311603U","14:27:20","14:27:20","3024","9","","0","0","","0"
"27311604U","15:47:20","15:47:20","3024","9","","0","0","","0"
"27311605U","17:07:20","17:07:20","3024","9","","0","0","","0"
"27311606U","18:27:20","18:27:20","3024","9","","0","0","","0"
"27311607U","19:47:20","19:47:20","3024","9","","0","0","","0"
"27311619U","15:33:20","15:33:20","3024","9","","0","0","","0"
"27311620U","17:03:20","17:03:20","3024","9","","0","0","","0"
"27311621U","18:33:20","18:33:20","3024","9","","0","0","","0"
"27311622U","20:03:20","20:03:20","3024","9","","0","0","","0"
"27311627U","14:33:20","14:33:20","3024","9","","0","0","","0"
"27311628U","16:03:20","16:03:20","3024","9","","0","0","","0"
"27311629U","17:33:20","17:33:20","3024","9","","0","0","","0"
"27311630U","19:03:20","19:03:20","3024","9","","0","0","","0"
"27311631U","20:33:20","20:33:20","3024","9","","0","0","","0"
"27311636U","15:03:20","15:03:20","3024","9","","0","0","","0"
"27311637U","16:33:20","16:33:20","3024","9","","0","0","","0"
"27311638U","18:03:20","18:03:20","3024","9","","0","0","","0"
"27311639U","19:33:20","19:33:20","3024","9","","0","0","","0"
"27311640U","21:03:20","21:03:20","3024","9","","0","0","","0"
"27324173U","07:47:20","07:47:20","3024","9","","0","0","","0"
"27324174U","09:07:20","09:07:20","3024","9","","0","0","","0"
"27324175U","10:27:20","10:27:20","3024","9","","0","0","","0"
"27324176U","11:47:20","11:47:20","3024","9","","0","0","","0"
"27324182U","08:07:20","08:07:20","3024","9","","0","0","","0"
"27324183U","09:27:20","09:27:20","3024","9","","0","0","","0"
"27324184U","10:47:20","10:47:20","3024","9","","0","0","","0"
"27324185U","12:07:20","12:07:20","3024","9","","0","0","","0"
"27324186U","13:27:20","13:27:20","3024","9","","0","0","","0"
"27324187U","14:47:20","14:47:20","3024","9","","0","0","","0"
"27324194U","16:27:20","16:27:20","3024","9","","0","0","","0"
"27324195U","17:47:20","17:47:20","3024","9","","0","0","","0"
"27324196U","19:07:20","19:07:20","3024","9","","0","0","","0"
"27324197U","20:27:20","20:27:20","3024","9","","0","0","","0"
"27324207U","16:07:20","16:07:20","3024","9","","0","0","","0"
"27324208U","17:27:20","17:27:20","3024","9","","0","0","","0"
"27324209U","18:47:20","18:47:20","3024","9","","0","0","","0"
"27324210U","20:07:20","20:07:20","3024","9","","0","0","","0"
"27324211U","07:07:20","07:07:20","3024","9","","0","0","","0"
"27324212U","08:27:20","08:27:20","3024","9","","0","0","","0"
"27324213U","09:47:20","09:47:20","3024","9","","0","0","","0"
"27324214U","11:07:20","11:07:20","3024","9","","0","0","","0"
"27324215U","12:27:20","12:27:20","3024","9","","0","0","","0"
"27324216U","13:47:20","13:47:20","3024","9","","0","0","","0"
"27324217U","15:07:20","15:07:20","3024","9","","0","0","","0"
"27324224U","07:27:20","07:27:20","3024","9","","0","0","","0"
"27324225U","08:47:20","08:47:20","3024","9","","0","0","","0"
"27324226U","10:07:20","10:07:20","3024","9","","0","0","","0"
"27324227U","11:27:20","11:27:20","3024","9","","0","0","","0"
"27324228U","12:47:20","12:47:20","3024","9","","0","0","","0"
"27324229U","14:07:20","14:07:20","3024","9","","0","0","","0"
"27324236U","15:27:20","15:27:20","3024","9","","0","0","","0"
"27324237U","16:47:20","16:47:20","3024","9","","0","0","","0"
"27324238U","18:07:20","18:07:20","3024","9","","0","0","","0"
"27324239U","19:27:20","19:27:20","3024","9","","0","0","","0"
"27324240U","20:47:20","20:47:20","3024","9","","0","0","","0"
"27324245U","13:07:20","13:07:20","3024","9","","0","0","","0"
"27324246U","14:27:20","14:27:20","3024","9","","0","0","","0"
"27324247U","15:47:20","15:47:20","3024","9","","0","0","","0"
"27324248U","17:07:20","17:07:20","3024","9","","0","0","","0"
"27324249U","18:27:20","18:27:20","3024","9","","0","0","","0"
"27324250U","19:47:20","19:47:20","3024","9","","0","0","","0"
"27334599U","15:27:20","15:27:20","3024","9","","0","0","","0"
"27334600U","16:47:20","16:47:20","3024","9","","0","0","","0"
"27334601U","18:07:20","18:07:20","3024","9","","0","0","","0"
"27334602U","19:27:20","19:27:20","3024","9","","0","0","","0"
"27334603U","20:44:20","20:44:20","3024","9","","0","0","","0"
"27334609U","15:47:20","15:47:20","3024","9","","0","0","","0"
"27334610U","17:07:20","17:07:20","3024","9","","0","0","","0"
"27334611U","18:27:20","18:27:20","3024","9","","0","0","","0"
"27334612U","19:47:20","19:47:20","3024","9","","0","0","","0"
"27334618U","14:47:20","14:47:20","3024","9","","0","0","","0"
"27334619U","16:07:20","16:07:20","3024","9","","0","0","","0"
"27334620U","17:27:20","17:27:20","3024","9","","0","0","","0"
"27334621U","18:47:20","18:47:20","3024","9","","0","0","","0"
"27334622U","20:07:20","20:07:20","3024","9","","0","0","","0"
"27334627U","15:07:20","15:07:20","3024","9","","0","0","","0"
"27334628U","16:27:20","16:27:20","3024","9","","0","0","","0"
"27334629U","17:47:20","17:47:20","3024","9","","0","0","","0"
"27334630U","19:07:20","19:07:20","3024","9","","0","0","","0"
"27334631U","20:27:20","20:27:20","3024","9","","0","0","","0"
"27343776U","15:27:20","15:27:20","3024","9","","0","0","","0"
"27343777U","16:47:20","16:47:20","3024","9","","0","0","","0"
"27343778U","18:07:20","18:07:20","3024","9","","0","0","","0"
"27343779U","19:27:20","19:27:20","3024","9","","0","0","","0"
"27343780U","20:47:20","20:47:20","3024","9","","0","0","","0"
"27343786U","15:47:20","15:47:20","3024","9","","0","0","","0"
"27343787U","17:07:20","17:07:20","3024","9","","0","0","","0"
"27343788U","18:27:20","18:27:20","3024","9","","0","0","","0"
"27343789U","19:47:20","19:47:20","3024","9","","0","0","","0"
"27343795U","14:47:20","14:47:20","3024","9","","0","0","","0"
"27343796U","16:07:20","16:07:20","3024","9","","0","0","","0"
"27343797U","17:27:20","17:27:20","3024","9","","0","0","","0"
"27343798U","18:47:20","18:47:20","3024","9","","0","0","","0"
"27343799U","20:07:20","20:07:20","3024","9","","0","0","","0"
"27343804U","15:07:20","15:07:20","3024","9","","0","0","","0"
"27343805U","16:27:20","16:27:20","3024","9","","0","0","","0"
"27343806U","17:47:20","17:47:20","3024","9","","0","0","","0"
"27343807U","19:07:20","19:07:20","3024","9","","0","0","","0"
"27343808U","20:27:20","20:27:20","3024","9","","0","0","","0"
"27351500U","15:27:20","15:27:20","3024","9","","0","0","","0"
"27351501U","16:47:20","16:47:20","3024","9","","0","0","","0"
"27351502U","18:07:20","18:07:20","3024","9","","0","0","","0"
"27351503U","19:27:20","19:27:20","3024","9","","0","0","","0"
"27351504U","20:44:20","20:44:20","3024","9","","0","0","","0"
"27351510U","15:47:20","15:47:20","3024","9","","0","0","","0"
"27351511U","17:07:20","17:07:20","3024","9","","0","0","","0"
"27351512U","18:27:20","18:27:20","3024","9","","0","0","","0"
"27351513U","19:47:20","19:47:20","3024","9","","0","0","","0"
"27351519U","14:47:20","14:47:20","3024","9","","0","0","","0"
"27351520U","16:07:20","16:07:20","3024","9","","0","0","","0"
"27351521U","17:27:20","17:27:20","3024","9","","0","0","","0"
"27351522U","18:47:20","18:47:20","3024","9","","0","0","","0"
"27351523U","20:07:20","20:07:20","3024","9","","0","0","","0"
"27351528U","15:07:20","15:07:20","3024","9","","0","0","","0"
"27351529U","16:27:20","16:27:20","3024","9","","0","0","","0"
"27351530U","17:47:20","17:47:20","3024","9","","0","0","","0"
"27351531U","19:07:20","19:07:20","3024","9","","0","0","","0"
"27351532U","20:27:20","20:27:20","3024","9","","0","0","","0"
"22453187U","25:00:59","25:00:59","3024","2","","0","0","","0"
"22453188U","26:00:59","26:00:59","3024","2","","0","0","","0"
"22453190U","04:00:59","04:00:59","3024","2","","0","0","","0"
"22453191U","05:00:59","05:00:59","3024","2","","0","0","","0"
"22453195U","25:00:59","25:00:59","3024","2","","0","0","","0"
"22453196U","26:00:59","26:00:59","3024","2","","0","0","","0"
"22453199U","04:00:59","04:00:59","3024","2","","0","0","","0"
"22453200U","05:00:59","05:00:59","3024","2","","0","0","","0"
